target,imp
ACTA2,239.8167088909113
ACTG2,88.53530887790807
ACTR3B,301.63483736951434
ADGRL4,61.504449741904324
AGR2,985.8075184106559
AHR,386.0375666705264
AIF1,72.42963764078779
AKT1,543.1727707222384
ALDH1A3,413.2305408217013
ANLN,333.2700454782064
AP1M2,244.47469373750013
APOC1,573.6143063016109
APOE,315.6103807532899
AR,134.50218365486577
AURKA,487.7739548627976
AZGP1,1025.7194920993988
B2M,1217.119771748524
BAG1,608.4565540113265
BANK1,151.25747376398067
BCL2,166.8054492675201
BGN,299.1294454310706
BICC1,80.59732561683592
BIRC5,118.02701782180371
BLVRA,315.0751661125082
BRAF,203.270674208268
C1QA,205.092891077495
C1QB,180.16917547667924
CALCRL,159.75103962484494
CAPN13,834.2680608609489
CCL2,107.53487343674921
CCL3,205.54947713860278
CCL4,73.41147487547833
CCL5,187.39197055944754
CCNB1,393.7170792035441
CCNE1,530.5609853773275
CCNE2,277.74348987856536
CD14,160.52035654621395
CD163,281.9923183900132
CD19,69.11708636331419
CD2,196.11298394423804
CD24,1469.7562259498625
CD274,77.60366384247075
CD34,362.9284725905161
CD36,164.36559597835824
CD38,106.63917914081021
CD3D,68.43738675717005
CD3E,111.74852940238925
CD3G,178.20426691425476
CD4,167.45970180484034
CD40,285.44311135303474
CD40LG,86.61452696602802
CD44,183.1862616345609
CD5,692.424133293256
CD63,701.0998569904214
CD68,124.26874633388202
CD69,96.69723407363603
CD7,68.02868441744887
CD74,1113.4127423818782
CD79A,127.32497086362679
CD79B,392.6713424640959
CD8A,44.97956124799618
CD9,295.2952938549854
CD96,90.28491500961015
CDC20,255.09621563614658
CDC6,442.9408560147385
CDH1,2685.6646637086797
CDH11,94.43190974331219
CDH3,212.59437150650635
CDK4,564.528176115013
CDK6,150.6562258872039
CDK7,413.0721124901434
CDKN2A,430.7246807725285
CEACAM1,464.43604397696123
CENPF,467.9719759195126
CEP55,313.4052225990908
CLDN4,163.09658518648786
CLU,182.73551559138016
COBL,437.57698632681655
COL1A1,244.81005121788522
COL1A2,323.67690449241485
COL3A1,253.88543582250256
COL4A1,368.1941025384611
COL4A2,427.1491092725904
COL4A5,222.60478484780353
CR2,36.870235323253944
CRABP2,364.66407305847076
CSRP2,82.42907712823502
CST3,188.9227032212644
CSTB,418.16305541938544
CTCF,1157.7276834032484
CTLA4,59.76124818648373
CTSL,553.3581040834123
CXCR5,118.65814756172847
CXXC5,412.7351023123234
DCN,106.61952380083129
DERL3,139.4588484243052
EFNA5,394.13074925066314
EGFR,135.62004604973964
EIF3E,784.1905431316482
