target,imp
ACTA2,503.66433090049975
ACTG2,442.65035247128156
ACTR3B,431.99318244240754
ADGRL4,471.7726065786574
AGR2,726.0302977650719
AHR,718.1142687897424
AIF1,542.2754023902189
AKT1,477.284284389603
ALDH1A3,545.8185995488805
ANLN,533.1711326805366
AP1M2,752.3298455647898
APOC1,499.711645485986
APOE,489.5973105710525
AR,439.57322068836055
AURKA,1178.0799951329946
AZGP1,431.18554885912914
B2M,353.4930663049674
BAG1,431.0119138420118
BANK1,500.1303106983472
BCL2,418.20322891051825
BGN,493.4117568551043
BICC1,513.4763472889563
BIRC5,441.520436096045
BLVRA,426.1346869691742
BRAF,483.04564663540475
C1QA,529.6961490741327
C1QB,480.5454290709047
CALCRL,479.9175716626503
CAPN13,845.8992278200815
CCL2,424.9388917809984
CCL3,560.2909019177721
CCL4,500.6799839636131
CCL5,515.604665549122
CCNB1,439.0707795782746
CCND1,386.89533413020325
CCNE1,555.4639151264225
CCNE2,814.4418335012608
CD14,512.9055206735102
CD163,466.0895911142192
CD19,443.35629805790444
CD2,543.036723543915
CD24,667.2287601194771
CD274,523.3998768955146
CD34,541.3541754952212
CD36,478.0397924204993
CD38,421.1356361997802
CD3D,549.9032287373885
CD3E,625.1321268826774
CD3G,471.839116700516
CD4,530.1641446565751
CD40,583.9508694723194
CD40LG,509.74763235800356
CD44,463.41448966527764
CD5,527.5398962718214
CD63,382.80854488594775
CD68,403.0581686578142
CD69,523.5320566415124
CD7,551.5248166516128
CD74,428.206063990315
CD79A,421.9711382612849
CD79B,466.2763783838694
CD8A,464.2958725475653
CD9,577.5555328563805
CD96,542.7213810439891
CDC20,450.31739533574074
CDC6,436.36257504778354
CDH1,422.56010617621246
CDH11,463.1564838199561
CDH3,579.6185779700517
CDK4,426.3368122183243
CDK6,456.5429952691649
CDK7,473.1525595409985
CDKN2A,918.2364435171761
CEACAM1,411.67688640280585
CENPF,708.5768145303831
CEP55,488.4427756419914
CLDN4,507.78636688707707
CLU,476.39788757391455
COBL,354.6934983616297
COL1A1,490.0090096607311
COL1A2,474.57383446811616
COL3A1,494.95303067864194
COL4A1,483.91852891174216
COL4A2,506.991969958487
COL4A5,466.7237151705591
CR2,528.708568973369
CRABP2,392.9648337067831
CSRP2,491.1820060834003
CST3,478.6228320826924
CSTB,592.647788089738
CTCF,362.66449757215247
CTLA4,408.7996213122089
CTSL,661.7118136842357
CXCR5,516.0240371709593
CXXC5,602.6482978317177
DCN,433.3689659999379
DERL3,508.5815661653311
EFNA5,632.4146497912714
EGFR,529.8221626864517
EIF3E,729.6012561188219
ELF5,447.77286694554505
EPCAM,693.0586125513344
ERBB2,468.5322029840941
ERBB3,402.3655572381988
ERBB4,510.62160861961735
ESR1,488.57817376248653
FABP7,517.2402184781126
FAP,439.93593593070995
FASN,385.4516294498385
FAT1,440.39152752975843
FCGR3A,481.91944205966007
FCN1,463.90481857489
FCRL5,418.3371284200962
FGFR1,513.1517253504059
FGFR2,525.2342750969342
FGFR4,444.57528935872193
FN1,646.4384170756064
FOS,538.3270507327536
FOXA1,718.0013580999995
FOXC1,590.196201832015
FOXP3,451.1626937212452
FXYD3,674.6556134069527
GATA3,434.71083550068465
GNG11,533.3617124220693
GNLY,430.34246646247
GPNMB,490.9736246215788
GPR160,657.7135624085639
GRB7,1096.755257060086
GSN,558.6555939475686
GZMB,443.33257050098297
HIF1A,365.23988624180396
HLA.A,438.09234381279947
HLA.B,331.2978984130609
HLA.C,391.1073879258867
HLA.DPA1,483.3969218558912
HLA.DRA,442.4437083677051
HLA.DRB1,461.9559788702746
HLA.DRB5,503.20071349255124
HLA.E,341.2181453323607
HSPB1,489.37049694016554
HSPG2,518.8633531442292
ICAM1,429.6098465538064
ICOS,440.94951882411385
IFITM3,485.14162680577965
IGF1R,403.604665025459
IGFBP5,432.1831313635389
IL2RA,393.5201411261969
IL32,422.51803095585774
IL3RA,490.3821819337983
IL7R,537.5429459176726
ISG15,432.40764796795173
ISG20,398.68529500698196
ITGA6,427.5009614404732
ITGAX,636.4704247543901
JUN,346.7228921803321
JUNB,455.0028700878996
KIF23,730.1789441699206
KIT,516.149901607283
KRAS,746.1028877643389
KRT10,458.2914053064472
KRT14,377.1617557653239
KRT15,564.8477075556632
KRT17,528.9565694330485
KRT18,411.8698917673213
KRT19,513.6243663603655
KRT5,455.76937148404033
KRT7,442.3712577113969
