target,imp
ACTA2,273.2438849873731
ACTG2,280.70386731369774
ACTR3B,216.44532049707703
ADGRL4,280.6238186404934
AGR2,255.26293343315436
AHR,250.76977134595342
AIF1,348.0067727566169
AKT1,234.69377780931617
ALDH1A3,230.40902742542337
ANLN,174.1231481641154
AP1M2,239.3667747860786
APOC1,292.26932071542876
APOE,243.76162732118235
AR,291.420781559181
AURKA,308.42536524790677
AZGP1,276.5221394240888
B2M,236.1067040265884
BAG1,232.9506921352245
BANK1,312.94182712943797
BCL2,211.5826197518058
BGN,340.7041283663207
BICC1,349.16139283228694
BIRC5,223.2088377584569
BLVRA,239.80240014855823
BRAF,288.30793594010333
C1QA,260.750082380001
C1QB,228.33935908243348
CALCRL,276.98849831611795
CAPN13,229.2522911638928
CCL2,373.43603134010743
CCL3,260.1189635930188
CCL4,261.309554554759
CCL5,250.22994594564364
CCNB1,235.65296944580376
CCND1,186.21126049601042
CCNE1,258.59566113832165
CCNE2,268.4926943550415
CD14,334.33954183758976
CD163,238.10034366170478
CD19,272.8100451807701
CD2,251.3310324398253
CD24,176.56652742708854
CD274,295.1651144809884
CD34,273.0159734714536
CD36,303.1457649383234
CD38,260.90024441995394
CD3D,249.31542986895715
CD3E,249.87330045218826
CD3G,287.27624742093553
CD4,236.7907323516639
CD40,281.78753795104257
CD40LG,293.3502031036745
CD44,271.8034671722782
CD5,231.3533012121341
CD63,240.90408511972694
CD68,279.9728892637084
CD69,244.12754960083433
CD7,279.01932984329704
CD74,202.25493357756218
CD79A,282.9503960312737
CD79B,238.26669040446356
CD8A,324.06639068796284
CD9,296.93606075860794
CD96,272.9157901131671
CDC20,272.1669499692503
CDC6,203.93733923920558
CDH1,200.79528118031678
CDH11,357.046206721447
CDH3,231.59718220525963
CDK4,246.60445416529222
CDK6,246.33333366652147
CDK7,269.9210256439765
CDKN2A,269.325212426175
CEACAM1,234.14087561415104
CENPF,214.7958082511485
CEP55,210.17175321878508
CLDN4,231.6199216781091
CLU,381.16669873041764
COBL,238.36210848614118
COL1A1,576.4887835108552
COL3A1,456.6963049426044
COL4A1,384.06001889448504
COL4A2,385.3899086249228
COL4A5,207.61712451400416
CR2,281.04018083772763
CRABP2,260.1875643870465
CSRP2,311.63759083860214
CST3,250.40864768803402
CSTB,267.8273104081672
CTCF,215.72338080222977
CTLA4,315.03284286739483
CTSL,303.7652657018425
CXCR5,262.460333657342
CXXC5,289.9245239367658
DCN,305.5246949496749
DERL3,299.81692912375826
EFNA5,268.4944775360087
EGFR,292.06149195061806
EIF3E,226.39210466799236
ELF5,268.8210002968318
EPCAM,227.83998476613314
ERBB2,202.8581719350117
ERBB3,245.40863211988537
ERBB4,268.1843945471735
ESR1,320.2025037508992
FABP7,288.50441859034015
FAP,295.10608793073004
FASN,242.18115928590825
FAT1,294.19849814017596
FCGR3A,222.8659296513146
FCN1,239.21674335009905
FCRL5,303.9129064815406
FGFR1,231.35878932809803
FGFR2,272.01410993043623
FGFR4,334.0823160741977
FN1,364.5925365257403
FOS,302.98872822507104
FOXA1,190.1440586711316
FOXC1,246.48439425475786
FOXP3,248.35635618228855
FXYD3,225.52916872785664
GATA3,275.7501281881319
GNG11,311.10241160600845
GNLY,223.27770204191557
GPNMB,320.6110951597426
GPR160,251.3433193876586
GRB7,214.61833756485441
GSN,251.98603393023114
GZMB,262.6203235902073
HIF1A,189.1941900092132
HLA.A,236.93250713481052
HLA.B,192.15239739379814
HLA.C,251.46212440120664
HLA.DPA1,265.3725835074085
HLA.DRA,239.6222202645566
HLA.DRB1,253.4417049167644
HLA.DRB5,240.15958494592948
HLA.E,196.26286966135385
HSPB1,217.86540751442888
HSPG2,381.468714334226
ICAM1,276.44854570303573
ICOS,277.37484100122117
IFITM3,285.5938404415402
IGF1R,231.12492754135354
IGFBP5,350.2075699180679
IL2RA,270.0584371255001
IL32,347.58639974877536
IL3RA,269.2198798696172
IL7R,242.6257158600646
ISG15,257.7250170852123
ISG20,254.8919684885154
ITGA6,223.039292264885
ITGAX,246.495669647717
JUN,167.85938023086183
JUNB,234.43429249165135
KIF23,197.49534121640346
KIT,252.82015304803136
KRAS,186.77158063359576
KRT10,247.165523488651
KRT14,236.9602407463455
KRT15,279.7688295118993
KRT17,289.72143845283153
KRT18,210.91468695781847
KRT19,222.91426793155276
KRT5,247.3999755986677
KRT7,191.24366673108062
KRT8,179.84914840591867
LAG3,277.08698565296453
LAMA1,240.52138308599365
LAMC1,222.61116662431257
LDB2,252.53186881244514
LGALS1,254.20971026414853
LGALS2,322.47981681738435
LGMN,215.69770820936338
LILRB1,247.9050450101014
LRP2,252.22541317201703
LST1,309.6403679195905
LTF,286.34132396723766
LUM,406.6635297467452
LYPD6B,333.1341850112684
LYZ,247.52986392856087
MAPK13,264.40229671651855
MAPK3,264.8056737194172
MDM2,263.0111999782195
MELK,195.69406479688266
MIA,302.1539495446782
MKI67,235.49367563264815
MLPH,194.94598930420761
MMP11,396.5215463294672
MMP12,337.3562912701146
MMP9,234.92523233329442
MS4A1,302.73227032442594
MSR1,275.09139213563617
MT2A,242.17755426607758
MUC1,305.85583758472023
MYB,258.6576974878685
MYBL2,261.0604364816777
MYC,318.55268804741075
MYL6,193.90462144888104
MYL9,298.64352911359816
MYLK,269.9994456239759
MYO10,295.39616978729845
MYO5B,238.48063580930153
MZB1,228.4004795222215
"NAT1",286.42191686530055
NCAM1,366.2300356593906
NDC80,228.8339025968904
NDRG2,314.10759793315316
NF1,221.89351090223695
NFKBIA,242.04009188080204
NKG7,257.1998165613733
NOTCH1,272.59373912677364
NR3C1,272.78097967636955
NUF2,195.563455635043
OBP2B,235.6823999044456
ORC6,243.1126715020656
PABPC1,188.939462633757
PBK,206.19476980161286
PDCD1,308.3348087307542
PDPN,219.97971743430534
PDZK1IP1,310.7491317511635
PECAM1,274.03768899003626
PGR,305.5645128773485
PHGDH,282.08133360329293
PI3,249.45340685032244
PIK3CA,207.51144435462018
PLEK,190.11983017673015
PLVAP,266.59428535527985
POU2AF1,299.1649021046193
PRLR,283.85339095276964
PTEN,256.132431815654
PTPRB,290.9055638049746
PTPRC,234.04797934932208
PTTG1,263.8185462867575
RAMP2,267.87627228494796
RB1,226.78646487418337
RPL13,265.2587869162133
RPL18,229.8122665250435
RPSA,206.02792471820214
RRM2,179.14666157559557
S100A14,260.5595046559611
S100A4,275.60635283544224
S100A8,278.71056715266866
S100A9,247.05459252259004
SDC1,186.27814424437602
SFRP1,300.04414538790076
SIAH2,254.317813661347
SKAP1,282.1876445531467
SLC2A1,227.23953030543132
SLC39A6,197.72274202924223
SLPI,245.84145521693023
SNAI2,314.9884394015876
SOX10,255.9697717723541
SOX18,267.16070268651396
SOX4,253.5062846537412
SPDEF,230.80563985613026
SPP1,281.42706023257165
STAT5A,340.9805437662853
STMN1,205.20712381261143
SULF1,277.249570175339
TAGLN,313.99098532271563
TBX21,281.10389377100427
TCF4,275.7968612407703
TCL1A,253.15227704044514
TFEC,203.39933783237223
