target,imp
ACTA2,71.09799198163455
ACTG2,54.855646903989545
ACTR3B,54.60379153106035
ADGRL4,57.84326881590445
AGR2,63.1823909832801
AHR,100.39498337539798
AIF1,78.40003733412159
AKT1,51.239735218955175
ALDH1A3,93.85777481263499
ANLN,42.361988435687536
AP1M2,51.36781831431926
APOC1,61.12274447946381
APOE,66.02914141504931
AR,64.18183151244438
AURKA,68.56683502007445
AZGP1,35.898342210481516
B2M,39.21207878906053
BAG1,50.023942148830145
BANK1,81.66123853452915
BCL2,69.55282253533309
BGN,84.1706017766013
BICC1,67.8887097432881
BIRC5,64.67181808691521
BLVRA,73.6418825008069
BRAF,39.994526771150255
C1QA,63.09191586586158
C1QB,64.7512652965863
CALCRL,64.45205945713201
CAPN13,81.6802809928778
CCL2,52.96648968067519
CCL3,61.243577138650174
CCL4,79.8551821052039
CCL5,83.44735326917201
CCNB1,69.73546033840321
CCND1,37.22506006856374
CCNE1,52.473094210866584
CCNE2,67.09943552024033
CD14,74.88629589112365
CD163,60.19435038674292
CD19,57.28767716260314
CD2,64.74152903678524
CD24,49.1943498074331
CD274,60.81676067152915
CD34,63.192279111154996
CD36,61.6636621660539
CD38,52.849153676673815
CD3D,49.8182610446961
CD3E,75.17034482516169
CD3G,71.60964290507737
CD4,82.13993815996895
CD40,70.25614598634708
CD40LG,67.50449725910907
CD44,59.98525807468818
CD5,47.37517643688434
CD63,39.21086098696309
CD68,57.96615408611167
CD69,70.73570334136821
CD7,111.94556407834989
CD74,49.25267076345209
CD79A,90.96192813218813
CD79B,52.55091110520716
CD8A,55.95401309678314
CD9,75.73423734858221
CD96,73.3746351990241
CDC20,43.35304823705421
CDC6,56.19945835908081
CDH1,39.25814192987232
CDH11,55.64181050354761
CDH3,58.98712342052143
CDK4,46.813014514648046
CDK6,85.24325798514688
CDK7,69.7706450223612
CDKN2A,45.99254640431298
CEACAM1,40.45740190134954
CENPF,48.74897862577155
CEP55,60.12606320025415
CLDN4,58.77835480575839
CLU,66.14595409767296
COBL,53.59763626288224
COL1A1,75.52746369648241
COL1A2,60.296446088728544
COL3A1,69.11632434003012
COL4A1,53.651945162017135
COL4A2,57.199361350446615
COL4A5,54.84759905635802
CR2,75.07053330411851
CRABP2,52.11559152448257
CSRP2,61.1433251925283
CST3,82.07998907069945
CSTB,53.58216292629122
