target,imp
ACTA2,320.5750123744256
ACTG2,274.1725780784291
ACTR3B,255.33648276308108
ADGRL4,304.08269228526336
AGR2,242.25660411611946
AHR,271.131690248815
AIF1,331.17457365292796
AKT1,260.7312620955143
ALDH1A3,299.92351463335854
ANLN,189.31962712757672
AP1M2,254.25413810622894
APOC1,233.2910203160597
APOE,292.27670068431615
AR,332.7656919678307
AURKA,161.42935976251405
AZGP1,222.84169341916117
B2M,200.67912124868354
BAG1,246.88106472290693
BANK1,311.3346236250205
BCL2,298.85742466350405
BGN,337.53579476885636
BICC1,318.8133805129554
BIRC5,273.9383697141726
BLVRA,222.75363113641527
BRAF,280.3606069900709
C1QA,275.2208246503917
C1QB,262.78728618139195
CALCRL,291.8968158861683
CAPN13,257.93707231507153
CCL2,299.1022205812172
CCL3,275.60257200221207
CCL4,246.15403573420593
CCL5,261.91682109909425
CCNB1,212.39062365658035
CCND1,207.38334921396407
CCNE1,258.87598671657963
CCNE2,265.5266923607324
CD14,286.33053345429767
CD163,248.91202236152188
CD19,250.85638229294517
CD2,232.0156145929624
CD24,194.30650857355718
CD274,277.87111087119234
CD34,273.01840078454626
CD36,269.6221282096713
CD38,298.046590941462
CD3D,271.44432765076914
CD3E,236.5686798540853
CD3G,315.95335227459867
CD4,326.5705659169338
CD40,297.47866395225503
CD40LG,280.0523007009729
CD44,284.34915836656023
CD5,250.82376775338165
CD63,211.65963126273746
CD68,266.74732094826925
CD69,334.5045309755821
CD7,302.79903137377585
CD74,198.0751327418293
CD79A,317.795890274488
CD79B,302.749732973833
CD8A,279.5957670590954
CD9,235.50433402326038
CD96,251.73797409346454
CDC20,240.1800644664971
CDC6,249.3093232740452
CDH1,175.28264122900092
CDH11,333.1018346966263
CDH3,282.04017292040015
CDK4,239.6106867776988
CDK6,263.6488141837752
CDK7,260.35600380302355
CDKN2A,256.2379791840548
CEACAM1,234.96329591409574
CENPF,189.4305918675266
CEP55,235.46755057497248
CLDN4,307.69303833570416
CLU,300.45729745963615
COBL,256.8261140388561
COL1A1,350.84092975897687
COL1A2,302.48950688484626
COL3A1,344.11685872000066
COL4A1,309.744650004954
COL4A2,341.9536225057719
COL4A5,259.21689234770645
CR2,250.95245228540688
CRABP2,266.1357777626057
CSRP2,267.6390550763722
CST3,299.5297258658224
CSTB,250.75388110365867
CTCF,197.99843440426278
CTLA4,315.7294533188429
CTSL,285.8924304749071
CXCR5,305.06155345054617
CXXC5,269.9819634087613
DCN,310.5494385852759
DERL3,285.2449310276659
EFNA5,224.42259736964854
EGFR,303.7693118609502
EIF3E,224.72414331651066
ELF5,273.6190795297447
EPCAM,161.1423800918262
ERBB2,176.7364910815735
ERBB3,237.40191372516463
ERBB4,247.93300555527586
ESR1,310.66288665364755
FABP7,336.6585757462001
FAP,267.68934974790744
FASN,187.2683946675396
FAT1,323.1184452187839
FCGR3A,306.8098144997082
FCN1,300.24553176199805
FCRL5,298.14416624124874
FGFR1,318.32481557510744
FGFR2,313.2765710417894
FGFR4,274.55533552332747
FN1,293.17454809825
FOS,296.49419100689494
FOXA1,173.51868783631897
FOXC1,345.55529253461
FOXP3,256.8811818560031
FXYD3,222.88174714104142
GATA3,249.7748456314777
GNG11,274.4430522465389
GNLY,231.54755306470005
GPNMB,290.2926267372307
GPR160,251.04370599073857
GRB7,193.11280855419852
GSN,275.56888206898117
GZMB,275.08870659991953
HIF1A,192.01024575541982
HLA.A,255.46812017800346
HLA.B,201.62971125342938
HLA.C,252.88500945767942
HLA.DPA1,263.00876524010533
HLA.DRA,254.01068710133583
HLA.DRB1,252.94967105375792
HLA.DRB5,293.9973574919962
HLA.E,191.66714355371263
HSPB1,253.86963862781926
HSPG2,340.8074919439613
ICAM1,281.0007705458287
ICOS,291.5458006818874
IFITM3,381.09125270425
IGF1R,247.42221355587088
IGFBP5,266.62413852075036
IL2RA,273.82164195017356
IL32,243.72467684054737
IL3RA,258.37716783607056
IL7R,294.3988294963667
ISG15,279.356588176934
ISG20,248.70710959590448
ITGA6,229.587027944741
ITGAX,240.22608641565617
JUN,160.3521095737168
JUNB,238.98664216062062
KIF23,207.46557223048538
KIT,333.1815024165872
KRAS,210.39057523177613
KRT10,292.04128752626946
KRT14,255.16397774466648
KRT15,266.7617449737453
KRT17,340.41543045950095
KRT18,170.02134827714343
KRT19,170.94920066228772
KRT5,293.7399276931078
KRT7,177.4363372243565
KRT8,191.606013999674
LAG3,282.44432554676735
LAMA1,298.907426394766
LAMC1,266.5318436464617
LDB2,317.4360073571847
LGALS2,249.61144781942255
LGMN,221.11881037887423
LILRB1,316.6098923939748
LRP2,298.71331414380194
LST1,307.3479546170392
LTF,291.67341127890535
LUM,254.8220926448004
LYPD6B,364.55608562323664
LYZ,251.28415837361848
MAPK13,223.43037170628628
MAPK3,294.94490596127054
MDM2,295.6420165023584
MELK,214.01786094000167
MIA,338.34503162898824
MKI67,252.2278550991631
MLPH,204.3624579984298
MMP11,270.53979842837657
MMP12,276.32565712266586
MMP9,301.3969955351633
MS4A1,321.85160104653073
MSR1,236.18953706188583
MT2A,275.85646739812915
MUC1,195.68697791851093
MYB,271.22720927216136
MYBL2,240.37877314221387
MYC,232.64629771469856
MYL6,168.94141604659364
MYL9,299.5591660851739
MYLK,298.10543967534477
MYO10,266.3736999557903
MYO5B,266.38855551842624
MZB1,214.5282906775917
"NAT1",259.16250854067493
NCAM1,327.12286942622126
NDC80,212.79337942147475
NDRG2,300.7422000550555
NF1,232.91629321667978
NFKBIA,255.00328757735596
NKG7,251.20979899303333
NOTCH1,286.66992193557934
NR3C1,217.74540870319237
NUF2,259.77643287539826
OBP2B,276.5247049708827
ORC6,208.92910016552082
PABPC1,166.4208785786649
PBK,241.24802627272237
PDCD1,291.03172218620347
PDPN,264.8929406112888
PDZK1IP1,352.7015886453083
PECAM1,284.0577838049836
PGR,264.159619135227
PHGDH,226.3854298691357
PI3,280.2489266411175
PIK3CA,218.25315391025563
PLEK,359.0164515985367
PLVAP,312.4694245158808
POU2AF1,269.30348179704595
PRLR,285.73964518981165
PTEN,282.9142298409225
PTPRB,274.94350590724366
PTPRC,275.4728292998302
PTTG1,234.46133303835862
RAMP2,281.0831034939541
RB1,278.42457665666075
RPL13,237.95428819614597
RPL18,250.15044504141042
RPSA,217.24615145905503
RRM2,240.6443576807203
S100A14,242.20471030798026
S100A4,320.9353122363925
S100A8,327.18784635668106
S100A9,275.2227821836475
SDC1,199.01498453415775
SFRP1,335.1408919823407
SIAH2,223.8926794458314
SKAP1,272.0250594531384
SLC2A1,211.84267758858815
SLC39A6,220.37788420338325
SLPI,256.352503009233
SNAI2,363.9703376205593
SOX10,306.9958106924581
SOX18,311.88734032848606
SOX4,224.69206358856184
SPDEF,202.78360928288848
SPP1,297.0944952537359
STAT5A,297.79922078013504
STMN1,238.86480817202838
SULF1,237.54277297004282
TAGLN,317.1437726176591
TBX21,255.01534282167893
TCF4,360.99658138690785
TCL1A,241.271124620872
TFEC,271.97194064695975
TFF1,287.7969937690202
TFF2,275.9290609244858
TFF3,282.30011936836155
TFRC,221.55478540706966
THEMIS,291.8349789812981
THY1,334.77356881666077
TIMP1,278.1606739582096
TMEM45B,242.29811830719126
TMSB10,195.88670981255828
TP53,235.52713963303532
TPM2,350.20643191641483
TRAC,234.49830812124293
TRDC,288.73088019293505
