target,imp
ACTA2,403.54256379786466
ACTG2,66.94897137024364
ACTR3B,392.10839063371014
ADGRL4,121.86533754401925
AGR2,537.2104525783258
AHR,440.8248978323227
AIF1,123.32089884433766
AKT1,549.3709384757523
ALDH1A3,352.5468364220702
ANLN,299.53161045547785
AP1M2,156.67021375642042
APOC1,854.0717462816319
APOE,592.2146945193336
AR,235.08514069141762
AURKA,545.1570775657216
AZGP1,1321.9031351407598
B2M,1609.9861775909958
BAG1,728.3695365440996
BANK1,143.06491299259693
BCL2,222.3306994397257
BGN,569.3962221620138
BICC1,120.62654316288865
BIRC5,62.52729212666028
BLVRA,309.48307204389533
BRAF,146.74474187471833
C1QA,429.0939976548837
C1QB,412.3243225369879
CALCRL,275.03448378721424
CAPN13,902.0354331693617
CCL2,120.9149664034038
CCL3,271.0679759394809
CCL4,141.45645653097702
CCL5,254.79800470822363
CCNB1,399.90669610863114
CCND1,1165.0828574806774
CCNE1,311.6917177910779
CCNE2,161.92400686355998
CD14,215.00922976854872
CD163,470.79604177907197
CD19,71.41043690680432
CD2,501.7107956484566
CD24,1231.3932094651975
CD274,76.06554095063399
CD34,333.11562784942873
CD36,194.13441512142393
CD38,103.33348566511327
CD3D,287.59056634655246
CD3E,458.82741182498336
CD3G,222.88765053371662
CD4,369.1655278075572
CD40,512.3848536079572
CD40LG,159.48627160682344
CD44,220.7035476636786
CD5,453.7083599094997
CD63,914.9061672538738
CD68,206.8128661886195
CD69,129.90582322854095
CD7,129.29751168988258
CD74,1759.3630144897588
CD79A,113.28144729916771
CD79B,279.30499776133854
CD8A,124.23893842762105
CD9,266.55798984167234
CD96,299.5729719855715
CDC20,283.2891623404532
CDC6,311.0926562223798
CDH1,2316.0505486228726
CDH11,164.28874828815748
CDH3,169.60124827997936
CDK4,452.46636158430533
CDK6,112.58050224783601
CDK7,428.7114961295146
CDKN2A,351.0498942282582
CEACAM1,450.9355370162508
CENPF,504.8683447137432
CEP55,302.7460488932595
CLDN4,90.73739158810702
CLU,247.51913919651025
COBL,361.01895476563334
COL1A1,657.7811457371084
COL1A2,688.8754969973978
COL3A1,808.7523407405465
COL4A1,686.6058236913418
COL4A2,518.5900520427135
COL4A5,268.6250560969308
CR2,55.676271923934
CRABP2,404.99971749960275
CSRP2,161.76572213165994
CST3,229.19388178670826
CSTB,239.99752732594686
CTCF,1158.404851107092
CTLA4,118.76963798382029
CTSL,431.21774872660035
