target,imp
ACTA2,90.69175241774123
ACTG2,45.74862812416493
ACTR3B,114.12895874059923
ADGRL4,275.8700514118739
AGR2,233.99980885850889
AHR,188.56963062710028
AIF1,50.63093967181331
AKT1,129.36975968638257
ALDH1A3,141.80412352563428
ANLN,138.39812037191598
AP1M2,74.41062800351278
APOC1,206.21449545555845
APOE,96.15544976631485
AR,64.73399632403597
AURKA,167.51514280852777
AZGP1,280.44167831850825
B2M,433.7738339857341
BAG1,217.50117108300716
BANK1,90.13111408135836
BCL2,82.27368463457235
BGN,361.7010570551993
BICC1,98.06230713727258
BIRC5,79.73596457695889
BLVRA,124.45618025694719
BRAF,101.44277113226244
C1QA,70.88948006457802
C1QB,79.12548190483716
CALCRL,123.66269629112537
CAPN13,253.73154203982958
CCL2,33.925677039791076
CCL3,50.60488077038663
CCL4,39.71389684015846
CCL5,64.71208453737576
CCNB1,177.38283482091333
CCND1,405.7956840275165
CCNE1,124.31058142011689
CCNE2,162.2040773653393
CD14,80.07050911962727
CD163,106.21299956432273
CD19,59.89234310469675
CD2,49.52988048108575
CD24,487.4911485630619
CD274,81.55137441188754
CD34,596.7068673695677
CD36,141.21701766946882
CD38,39.04017770559284
CD3D,37.35101855889593
CD3E,40.481945598975884
CD3G,93.62283816065596
CD4,135.26404604275805
CD40,173.504561834792
CD40LG,76.00061064619355
CD44,137.4558873803291
CD5,131.267356662952
CD63,224.96929519787327
CD68,52.47782542281812
CD69,71.69125934138073
CD7,42.01243230328263
CD74,339.63312155359023
CD79A,51.67622575425228
CD79B,157.58292696647558
CD8A,16.44918018371926
CD9,115.140059247176
CD96,44.49845388526588
CDC20,101.91942888836536
CDC6,151.17222260516056
CDH1,465.0450129706767
CDH11,62.94307462464785
CDH3,76.47476916906405
CDK4,200.7784815594758
CDK6,78.49382499144275
CDK7,210.84493730448474
CDKN2A,165.45046041294245
CEACAM1,175.17976074850858
CENPF,172.57854358982422
CEP55,84.11419607495253
CLDN4,50.95572685625919
CLU,52.72144192728925
COBL,145.64381814621478
COL1A1,168.1060615699273
COL1A2,215.67356485728942
COL3A1,201.55515758075694
COL4A1,422.2548671622758
COL4A2,452.77112745800883
COL4A5,128.818832317663
CR2,37.72227558608211
CRABP2,106.9050891064718
CSRP2,62.645682655568116
CST3,87.05206056147466
CSTB,160.05309519758225
CTCF,339.6056396845974
CTLA4,37.87527278242958
CTSL,201.81567194303418
CXCR5,90.403264032123
CXXC5,203.24314631469122
DCN,59.23698478903557
DERL3,120.06536156276839
EFNA5,220.81796516404535
EGFR,77.89254945531425
EIF3E,222.05339639683137
ELF5,44.75188243581633
EPCAM,388.1045316351348
ERBB2,386.4516904486206
ERBB3,287.1548504000985
ERBB4,166.80554981870733
ESR1,79.92749426124563
FABP7,60.59141228976287
FAP,93.40685051780657
FASN,343.26411498386653
FAT1,110.27372364250941
FCGR3A,159.78949004543105
FCN1,33.27262865977374
FCRL5,55.64230961740728
FGFR1,86.14319689892635
FGFR2,246.6092418333063
FGFR4,109.26486099099107
FN1,249.69390218701727
FOS,136.3103288535195
FOXA1,349.91031626879226
FOXC1,178.58605424470056
FOXP3,61.49802644187812
FXYD3,219.25935405369154
GATA3,150.92325910343985
GNG11,114.88871361450116
GNLY,28.84389382374441
GPNMB,164.07062721723958
GPR160,199.35312328976386
GRB7,319.4302162693532
GSN,166.83051958057743
GZMB,59.68698294366568
HIF1A,487.5809039587111
HLA.A,131.3626376852531
HLA.B,424.87228658471975
HLA.C,193.52160912058866
HLA.DPA1,130.55291224578713
HLA.DRA,252.22397019693304
HLA.DRB1,95.49480410737294
HLA.DRB5,57.25994302102042
HLA.E,480.8343394865783
HSPB1,291.0302105055327
HSPG2,285.04706189376446
ICAM1,118.89351921853239
ICOS,37.21185467493393
IFITM3,160.7387930784885
IGF1R,162.98249709450243
IGFBP5,355.42001969894426
IL2RA,113.01265459234197
IL32,121.52686424780694
IL3RA,123.49304000468925
IL7R,43.56138453553769
ISG15,176.680959573977
ISG20,108.83173036869546
ITGA6,312.9883178440198
ITGAX,99.87827900852301
JUN,390.9987143554084
JUNB,247.52103601398304
KIF23,131.20822800208467
KIT,67.07276806449319
KRAS,232.3678195535739
KRT10,27.770869303383396
KRT14,17.201467692694195
KRT15,98.65832502462257
KRT17,30.72579480208586
KRT18,356.4267942052839
KRT19,461.861241273216
KRT5,105.10699283101076
KRT7,481.8686028135274
KRT8,430.9044210128318
LAG3,75.1823998328834
LAMA1,41.60748116929329
LAMC1,265.5618951990026
LDB2,454.04913437963313
LGALS1,190.61508826400942
LGALS2,32.45187231178752
LGMN,348.0333416893443
LILRB1,50.76578716713958
LRP2,68.81404219660294
LST1,56.25290475297703
LTF,40.31607577423264
LUM,147.35050733311783
LYPD6B,94.7584145627274
LYZ,158.5351987988887
MAPK13,227.690247257352
MAPK3,119.61669608441686
MDM2,100.59858169639072
MELK,113.24263327723996
MIA,50.84492939881114
MKI67,100.80491549196897
MLPH,193.22167745554123
MMP11,148.64951519864334
