target,imp
ACTA2,71.44344730003749
ACTG2,42.07482682182994
ACTR3B,153.1015566541105
ADGRL4,46.445977928189265
AGR2,124.27393367173597
AHR,75.03006626028736
AIF1,91.07914544976582
AKT1,171.8309594931142
ALDH1A3,69.34711397187385
ANLN,39.63865310267726
AP1M2,51.49693619598842
APOC1,1573.9034539022923
APOE,433.6155995381559
AR,440.4630273509161
AURKA,98.82300517409088
AZGP1,597.4657683174842
B2M,795.1833556084908
BAG1,216.6882837454043
BANK1,44.06301490164579
BCL2,94.24364219843896
BGN,305.93828189647576
BICC1,144.41753315391284
BIRC5,28.566577141812886
BLVRA,56.12838310540198
BRAF,47.40151992361337
C1QA,85.855484531615
C1QB,107.76748839363671
CALCRL,76.99962241096678
CAPN13,95.09294903861252
CCL2,60.759279108098966
CCL3,100.94150158326573
CCL4,182.25297517887012
CCL5,435.12930529147275
CCNB1,77.92896975978846
CCND1,183.81720024548574
CCNE1,52.384587506228854
CCNE2,29.43663936845493
CD14,117.86338357919722
CD163,183.77490114858986
CD19,58.11125498963968
CD2,1514.054090607832
CD24,307.7310020989445
CD274,51.12678636117945
CD34,201.49387048632343
CD36,120.76368287646419
CD38,53.07833217107236
CD3D,520.3196841698796
CD3E,1314.8626163799509
CD3G,114.02007952302613
CD4,153.94999799963878
CD40,220.7237903480736
CD40LG,148.56489868929887
CD44,70.99054754019667
CD5,182.88204239243342
CD63,317.73143968032116
CD68,46.428913596996516
CD69,114.0504017728406
CD7,98.7849987904872
CD74,855.4430589235141
CD79A,25.007853303612755
CD79B,61.49211721430484
CD8A,136.3026862703171
CD9,72.32391171066968
CD96,536.8468453227572
CDC20,47.111131789321355
CDC6,90.94409735699169
CDH1,311.12766363081596
CDH11,60.60973184425377
CDH3,26.556124373781913
CDK4,171.12489518403734
CDK6,69.05650152311061
CDK7,180.9408831828307
CDKN2A,39.058359957352124
CEACAM1,413.73880839559854
CENPF,69.75305466474147
CEP55,59.32238920997647
CLDN4,29.01140146713768
CLU,451.5750440849413
COBL,238.98810387090586
COL1A1,262.9425380074698
COL1A2,175.8052877784304
COL3A1,182.72770119971133
COL4A1,239.54964202353284
COL4A2,228.21501665459817
COL4A5,76.73636869370699
CR2,12.060965771643561
CRABP2,106.36394525328939
CSRP2,63.497673285816205
CST3,106.41847670557159
CSTB,88.37728546921042
CTCF,331.5602810803491
CTLA4,100.11198574265966
CTSL,110.22857394377037
CXCR5,21.75861523957172
CXXC5,105.82583109063962
DCN,36.233895447228186
DERL3,39.86060015731901
EFNA5,53.85150206508486
EGFR,709.4472963350954
EIF3E,176.36098392306315
ELF5,51.728697464386684
EPCAM,437.15016553472356
ERBB2,990.3513621718896
ERBB3,317.4410224587338
ERBB4,50.88643005674808
ESR1,48.44531963002288
FABP7,64.66045393004653
FAP,56.91905883432665
FASN,503.99787879584704
FAT1,80.55352306534562
FCGR3A,110.02868716828141
FCN1,56.73108568361295
FCRL5,50.85824168205512
FGFR1,80.08901090223719
FGFR2,389.9763932109439
FGFR4,239.12603175042838
FN1,1042.0485823561291
FOS,79.16482338270134
FOXA1,362.280803448667
FOXC1,52.47225533183213
FOXP3,291.6414086601281
FXYD3,71.14384834502644
GATA3,175.31133017455312
GNG11,25.481426254242507
GNLY,218.02378472360647
GPNMB,82.51954483213935
GPR160,59.05935758905133
GRB7,133.834484086464
GSN,85.39004484343262
GZMB,109.55185562029627
HIF1A,285.85595505637025
HLA.A,198.92625808122725
HLA.B,1155.349500883787
HLA.C,286.9023895542747
HLA.DPA1,108.1544818851011
HLA.DRA,343.59971399801793
HLA.DRB1,103.58389430354735
HLA.DRB5,46.78740497964554
HLA.E,917.731405062204
HSPB1,413.28610523400823
HSPG2,154.02572067255534
ICAM1,354.09087468934786
ICOS,134.6080837736397
IFITM3,234.61295151495514
IGF1R,64.28568956143172
IGFBP5,140.3647926471682
IL2RA,33.2769086706593
IL3RA,67.32000904244175
IL7R,395.88992637392795
ISG15,349.99908819036847
ISG20,278.27664406710596
ITGA6,150.55055261818066
ITGAX,213.3204515504828
JUN,507.079683250249
JUNB,695.5375774057441
KIF23,51.14037940556616
KIT,104.27241761045798
KRAS,152.20837197689258
KRT10,54.05253955875589
KRT14,6.3313569749296
KRT15,32.027425420618904
KRT17,37.14645401257847
KRT18,456.4255286989973
KRT19,578.7382209343368
KRT5,65.86504311551496
KRT7,634.6268999285147
KRT8,515.2405397995446
LAG3,129.31456819658237
LAMA1,47.476487413852865
LAMC1,178.83480516213535
LDB2,203.93117538694932
LGALS1,228.09401117783236
LGALS2,52.47382866182202
LGMN,349.1988312601466
LILRB1,105.5429318204922
LRP2,32.47860639062449
LST1,29.915883347511762
LTF,54.50124892812499
LUM,101.71099185646938
LYPD6B,73.7375094187754
LYZ,224.2470355875692
MAPK13,209.11235734456733
MAPK3,94.33099637406688
MDM2,133.89622586441175
MELK,78.96332366602893
MIA,57.834693791003936
MKI67,58.393615915831404
MLPH,115.55684224680292
MMP11,44.70780055850544
MMP12,41.281239288509894
MMP9,34.5339894043107
MS4A1,19.79795059929791
MSR1,33.312440836483326
MT2A,91.10059442260757
MUC1,198.3131274498188
MYB,54.843021147872896
MYBL2,112.90506603710205
MYC,150.5688439550479
MYL6,663.8883980902174
MYL9,144.02370648467303
MYLK,367.84528750606097
MYO10,122.48789278968754
MYO5B,87.86570340173894
MZB1,98.69894860350469
"NAT1",107.08689814756603
NCAM1,66.14244033741231
NDC80,59.81017846989513
NDRG2,595.9938088344115
NF1,163.19893871368274
NFKBIA,436.42230416845615
NKG7,389.88935590780574
NOTCH1,294.8265344820691
NR3C1,195.4942566614389
NUF2,20.57972005324492
OBP2B,23.14133599288176
ORC6,72.66626941639525
PABPC1,575.1890222717225
PBK,40.32095201842285
PDCD1,55.68927808058257
PDPN,60.85490888353754
PDZK1IP1,75.80561861783278
PECAM1,114.45559123936417
PGR,4.241927779358286
PHGDH,195.23054079286732
PI3,21.406197985293016
PIK3CA,125.5092450515428
PLEK,88.12638314389014
PLVAP,125.05864483329879
POU2AF1,24.782387575208762
PRLR,127.93227656697086
PTEN,104.2421777940565
PTPRB,78.7582097415745
PTPRC,140.40545287134503
PTTG1,50.86195339643732
RAMP2,90.14291668898586
RB1,149.51437485057326
RPL13,160.12422686338266
RPL18,106.69896088874351
RPSA,341.32321766718223
RRM2,39.43692047140999
S100A14,76.98854442146411
S100A4,131.45220355107884
S100A8,29.8576957704397
S100A9,59.72754941214213
SDC1,401.3024495723659
SFRP1,20.065307856718515
SIAH2,282.205608322492
SKAP1,739.0497003383119
SLC2A1,57.145048888367775
SLC39A6,129.41236287433227
