target,imp
ACTA2,106.57119812440033
ACTG2,32.42045205232444
ACTR3B,136.6954463712075
ADGRL4,202.49064877303906
AGR2,281.5751986176672
AHR,210.32145130018202
AIF1,92.68368158647334
AKT1,198.94545960989151
ALDH1A3,166.613086885301
ANLN,334.1704365423819
AP1M2,111.04915413725386
APOC1,213.33217602775687
APOE,209.34396442474528
AR,92.77484603378714
AURKA,312.8857279170888
AZGP1,523.2792707961337
B2M,544.458968931827
BAG1,242.03299793995689
BANK1,90.88470364297253
BCL2,78.45811738784123
BGN,191.27874149385985
BICC1,184.4966713779877
BIRC5,76.90046917330255
BLVRA,147.4414190625831
BRAF,79.66828224769804
C1QA,107.94000717882454
C1QB,126.54084297870244
CALCRL,272.2885063259532
CAPN13,308.7735882231556
CCL2,48.002561836788736
CCL3,90.10337411845602
CCL4,53.19904833871192
CCL5,65.26669681015466
CCNB1,226.60514204325264
CCND1,438.37224896969
CCNE1,169.49984157951334
CCNE2,154.25772824210327
CD14,61.317599921724224
CD163,131.95568342532556
CD19,32.58696427680745
CD2,58.91532671539933
CD24,710.9188027234295
CD274,42.65269898535492
CD34,1547.9850761817404
CD36,140.65318388053413
CD38,95.21228560919421
CD3D,38.09972123699758
CD3E,44.63417070324066
CD3G,103.06637947621793
CD4,127.0142990701495
CD40,203.62575321614574
CD40LG,61.56580492372152
CD44,105.06866542709582
CD5,278.4001038793703
CD63,322.4590725219036
CD68,91.54938552624381
CD69,57.02242876645936
CD7,30.560434534343827
CD74,411.3646949537784
CD79A,83.97355703079133
CD79B,157.19973686181407
CD8A,19.730300083250746
CD9,119.62669990438044
CD96,40.27893954142352
CDC20,201.4289432579656
CDC6,291.7202609169995
CDH1,584.3820483594342
CDH11,14.870047336439287
CDH3,117.28248229445094
CDK4,193.0844556885062
CDK6,110.54968222422642
CDK7,213.70778248415817
CDKN2A,201.50942383421992
CEACAM1,309.76785056009476
CENPF,344.5535811726978
CEP55,278.9349856378993
CLDN4,92.9611564385422
CLU,175.98464740850292
COBL,225.3428910672402
COL1A1,236.77454017162455
COL1A2,263.17846276815214
COL3A1,189.95774142870243
COL4A1,532.3354299114269
COL4A2,470.08731291827615
COL4A5,182.65084407786762
CR2,45.760984770829715
CRABP2,125.11370513942413
CSRP2,82.6708834015444
CST3,89.07861033746906
CSTB,135.50305557720947
CTCF,509.1800889455264
CTLA4,35.42658913336111
CTSL,181.67826686113833
CXCR5,52.34838989738537
CXXC5,179.8731773500291
DCN,34.0632950240701
DERL3,174.2868003596154
EFNA5,148.30240054207587
EGFR,196.2626158195357
EIF3E,340.43444788803174
ELF5,72.66745353999634
EPCAM,733.7365940386054
ERBB2,728.8902766217439
ERBB3,404.5609580301877
ERBB4,363.3042432013975
ESR1,44.29421742002816
FABP7,58.664363519450546
FAP,68.13164013598235
FASN,505.27326635980177
FAT1,180.21185768302496
FCGR3A,156.89782969794842
FCN1,16.902862884489178
FCRL5,124.52117127000616
FGFR1,74.89248548244218
FGFR2,83.10493089300833
FGFR4,118.76527519766998
FN1,423.02017979527244
FOS,125.08981710964969
FOXA1,464.0120202134997
FOXC1,131.38737092197601
FOXP3,96.89231503114678
FXYD3,243.28969446913817
GATA3,126.90936330558198
GNG11,79.18833743377063
GNLY,39.55399504612718
GPNMB,152.26615929791885
GPR160,233.23383585016768
GRB7,439.5421337775291
GSN,266.95872526424773
GZMB,46.76537533930238
HIF1A,943.7041817197371
HLA.A,164.05495193612742
HLA.B,516.3723300672556
HLA.C,222.63999376835156
HLA.DPA1,121.24343189822453
HLA.DRA,285.91809772716397
HLA.DRB1,90.89365958422144
HLA.DRB5,67.31806767478389
HLA.E,522.4318946003615
HSPB1,337.0623090177773
HSPG2,610.7559289493059
ICAM1,132.6524160380368
ICOS,54.16572680897667
IFITM3,155.11730436746345
IGF1R,239.85354391350916
IGFBP5,486.4246105562311
IL2RA,129.35484985621449
IL32,162.69186999045064
IL3RA,196.1157609928475
IL7R,124.67630305225286
ISG15,220.57291324618862
ISG20,190.41200201033024
ITGAX,92.17183690186357
JUN,556.607888863817
JUNB,441.2230224935375
KIF23,301.1458115170074
KIT,127.03833709682249
KRAS,402.43957545038216
KRT10,25.911451386276244
KRT14,44.144081554428965
KRT15,130.80506059114504
KRT17,30.070460784909677
KRT18,517.0309096889395
KRT19,566.6967922261413
KRT5,62.32486822094965
KRT7,564.3063039889339
KRT8,647.4909595494322
LAG3,146.95993990119675
LAMA1,29.121587230970633
LAMC1,474.6854363312787
LDB2,795.999090261641
LGALS1,213.25307475047066
LGALS2,45.52088718075944
LGMN,316.69516662419943
LILRB1,82.02738463568149
LRP2,90.17268162396323
LST1,99.05656176843077
LTF,79.55428052779534
LUM,112.26743194111634
LYPD6B,51.7245188104871
LYZ,128.6850197668217
MAPK13,243.5571203253193
MAPK3,154.50604907566128
MDM2,218.5964558722049
MELK,419.17245802046983
MIA,59.40781759126606
MKI67,277.1055371262735
MLPH,325.3880393506647
MMP11,29.581845044941176
MMP12,51.98939896492123
MMP9,28.669538545927193
MS4A1,103.04589927899674
MSR1,127.56679159026444
MT2A,84.77241068035039
MUC1,329.5426456854207
MYB,103.53196002608217
MYBL2,288.39148435955485
MYC,163.22124006085525
MYL6,764.098264406346
MYL9,184.07123261532573
MYLK,175.88930244966585
MYO10,286.6670277120372
