target,imp
ACTA2,209.74022648954858
ACTG2,206.61323681711178
ACTR3B,188.90967564945
ADGRL4,225.63398416693354
AGR2,227.55800157371132
AHR,238.8403894955611
AIF1,211.53597531272794
AKT1,217.57326797947422
ALDH1A3,252.9557528810804
ANLN,176.84758896004823
AP1M2,222.2527347592619
APOC1,378.6782157501394
AR,336.9403915735482
AURKA,161.75175767417792
AZGP1,215.80836143057854
B2M,139.30109432819887
BAG1,166.77434264031322
BANK1,177.48113074220768
BCL2,205.70400359699102
BGN,189.2250296269514
BICC1,198.36959162132786
BIRC5,157.87500859140474
BLVRA,190.7419970838945
BRAF,204.29272975188942
C1QA,187.0104826991828
C1QB,198.81388967634837
CALCRL,257.11251282047465
CAPN13,269.3430767240409
CCL2,211.09689824500035
CCL3,194.5482845026115
CCL4,240.0903167232232
CCL5,276.51004400460494
CCNB1,211.0213690171657
CCND1,194.92714349916935
CCNE1,171.73343949806747
CCNE2,254.15918102165324
CD14,245.71634234775453
CD163,200.93459700418327
CD19,219.51913373310308
CD2,205.13302961980017
CD24,133.66124328941453
CD274,200.5809116202241
CD34,179.3611932080288
CD36,198.16680090744828
CD38,171.177936449977
CD3D,208.2823359429447
CD3E,210.67051643858858
CD3G,210.6643594639935
CD4,181.40171127730162
CD40,182.15537649159418
CD40LG,165.8831928350568
CD44,176.42715199128207
CD5,183.21648187204144
CD63,140.97461656857152
CD68,232.24214355035423
CD69,233.4524855851195
CD7,186.0423474249352
CD74,161.2836220389587
CD79A,291.2237112009529
CD79B,221.41540257570045
CD8A,225.12045966757938
CD9,189.76406490792425
CD96,206.84497436301794
CDC20,187.7453447059076
CDC6,169.3727132263575
CDH1,148.36363381786524
CDH11,228.9156149740139
CDH3,194.94335303996843
CDK4,168.79866608352194
CDK6,194.42077575145046
CDK7,174.12693011123167
CDKN2A,200.92236585159003
CEACAM1,196.0833379203939
CENPF,166.54957719610468
CEP55,142.65351441840676
CLDN4,454.925872842577
CLU,290.87512430265343
COBL,165.84108157266473
COL1A1,255.9600700922569
COL1A2,250.54670922819412
COL3A1,256.8255565882443
COL4A1,246.72271266889908
COL4A2,214.5083366106201
COL4A5,193.59280721659928
CR2,248.11668246709868
CRABP2,196.39523347520628
CSRP2,247.92981454078307
CST3,209.89007844130475
CSTB,180.91851801692462
CTCF,176.46187288778557
CTLA4,188.4725206291684
CTSL,166.06444931379067
CXCR5,229.46756922496618
CXXC5,134.03875681809666
DCN,242.39437626874508
DERL3,230.6562633561096
EFNA5,182.8250649109745
EGFR,290.2244072994494
EIF3E,205.70848645120986
ELF5,202.50387758845073
EPCAM,169.87462796088363
ERBB2,268.0420958797802
ERBB3,173.20714387451235
ERBB4,148.0806674475921
ESR1,248.13341458150765
FABP7,170.71679104326233
FAP,300.5463456955096
FASN,115.15365426772625
FAT1,205.57070100429965
FCGR3A,256.1184344884604
FCN1,238.9429736522174
FCRL5,219.60221370283344
FGFR1,209.9255962972056
