target,imp
ACTA2,319.74127282970124
ACTG2,268.94615890478474
ACTR3B,331.64142053664256
ADGRL4,255.4731953639766
AGR2,206.8076537062695
AHR,320.8329373798702
AIF1,343.36872659958664
AKT1,264.30528379394434
ALDH1A3,264.69665471856496
ANLN,249.9305453240005
AP1M2,225.2939141523645
APOC1,597.408213389929
APOE,253.7295795474123
AR,248.08489164918444
AURKA,270.7591085091623
AZGP1,328.90126843313396
B2M,181.31143867721195
BAG1,206.84099211709494
BANK1,336.94007062780935
BCL2,314.55107557007943
BGN,281.938226620243
BICC1,318.90675300295834
BIRC5,238.09932033980076
BLVRA,262.54546490296843
BRAF,295.16554416957575
C1QA,239.0334973682894
C1QB,275.89284638759057
CALCRL,290.323609573173
CAPN13,208.73560700673278
CCL2,309.88592530036726
CCL3,287.4787153117672
CCL4,306.6143631549902
CCL5,248.55250097106313
CCNB1,229.4292126360733
CCND1,231.49028631666056
CCNE1,289.0391029571888
CCNE2,302.91462132191845
CD14,324.57269055058146
CD163,264.0026992408316
CD19,286.66479924673405
CD2,330.47643270098126
CD24,170.82163848928377
CD274,257.15964126633736
CD34,258.2532561768753
CD36,303.45410690125505
CD38,246.87874085237863
CD3D,269.4663366022441
CD3E,325.28615814782586
CD3G,230.78130560099916
CD4,249.1531682549494
CD40,307.85479660458503
CD40LG,265.5434904533915
CD44,265.2261580437565
CD5,224.3324478295461
CD63,238.830930143329
CD68,300.26131539211
CD69,229.88903912526598
CD7,251.96132372223695
CD74,355.9629295762403
CD79A,267.6862103288224
CD79B,263.783852322662
CD8A,256.1957668483618
CD9,290.94463165171663
CD96,262.5295254242927
CDC20,236.65796987214304
CDC6,293.830902736394
CDH1,208.08389803516246
CDH11,295.8383133933752
CDH3,261.032048572377
CDK4,213.9948062862726
CDK6,282.1479881873765
CDK7,267.55613897009266
CDKN2A,296.08269220453786
CEACAM1,252.6414352208872
CENPF,231.71903440003732
CEP55,202.43383447487813
CLDN4,255.63106875509618
CLU,335.9445314376436
COBL,300.3005242978459
COL1A1,275.6587611790876
COL1A2,278.1725022458228
COL3A1,295.61200440192425
COL4A1,390.82527611797224
COL4A2,264.75893450138096
COL4A5,303.1816102761741
CR2,258.6669930544485
CRABP2,495.8103769187477
CSRP2,265.56429679264545
CST3,314.56926222100304
CSTB,249.48549229720905
CTCF,168.9664742074934
CTLA4,251.02440786666716
CTSL,259.5444363916142
CXCR5,306.133167667356
CXXC5,269.91685799482735
DCN,278.21257487657266
DERL3,251.08202350968483
EFNA5,253.3364270939566
EGFR,297.0509144917998
EIF3E,257.2559254018607
ELF5,298.37607231837313
EPCAM,172.58735329237402
ERBB2,189.79389453250357
ERBB3,184.01285525122327
ERBB4,243.18914387403547
ESR1,292.894734392949
FABP7,316.8466364119229
FAP,330.686479005055
FASN,230.27330864088594
FAT1,258.3549789643928
FCGR3A,239.96073918708697
FCN1,376.21278580837514
FCRL5,299.90640557069844
FGFR1,274.13384877569655
FGFR2,276.12976680127724
FGFR4,347.17928768387986
FN1,269.286366324929
FOS,275.3870549568608
FOXA1,176.11073938218837
FOXC1,312.8760279407969
FOXP3,239.90010419115518
FXYD3,211.35187189664742
GATA3,297.1060721171041
GNG11,266.30004802576303
GNLY,293.40146897324416
GPNMB,252.20659607820548
GPR160,218.56974711969542
GRB7,202.76619175447567
GSN,307.39499919493136
GZMB,309.8321972608089
HIF1A,190.1489522089197
HLA.A,271.92897980168055
HLA.B,224.7330429408206
HLA.C,249.53214663259357
HLA.DPA1,240.94181179677943
HLA.DRA,219.4941213942627
HLA.DRB1,292.5720794571062
HLA.DRB5,235.3561980163499
HLA.E,225.43037928116138
HSPB1,240.05364441378057
HSPG2,351.63863921530805
ICAM1,322.46367056962623
ICOS,326.03425780071154
IFITM3,278.14514759933235
IGF1R,284.6766344148605
IL2RA,246.15668149593657
IL32,449.7502063723262
IL3RA,282.1397498538045
IL7R,299.204647629874
ISG15,252.9746420752797
ISG20,238.98921222655602
ITGA6,222.5538565828454
ITGAX,228.97149028554952
JUN,169.78445769628834
JUNB,216.9766144568415
KIF23,223.2229165614368
KIT,312.7325494263859
KRAS,268.017721214797
KRT10,303.3311158468165
KRT14,259.88787036177024
KRT15,355.804043577809
KRT17,259.7395500313429
KRT18,191.98687280813638
KRT19,169.29899924273965
KRT5,278.9329088681041
KRT7,174.36896791620987
KRT8,205.64886899614737
LAG3,373.10788072638746
LAMA1,311.94999681984865
LAMC1,224.915482014252
LDB2,255.227374452022
LGALS1,232.63350024883775
LGALS2,274.87898299497334
LGMN,242.9595938481681
LILRB1,243.94381106418967
LRP2,335.7298612958265
LST1,291.71687945396786
LTF,292.2088765613109
LUM,387.39970017799294
LYPD6B,314.1207771913607
LYZ,276.6759131693949
MAPK13,206.4249322127494
MAPK3,271.150964499522
MDM2,251.98584341684742
MELK,211.9559783460985
MIA,253.66837753289678
MKI67,230.19518198456532
MLPH,232.2638416819137
MMP11,350.7671548483325
MMP12,277.9812503341643
MMP9,233.5876121684949
MS4A1,315.1449845876378
MSR1,314.8679848740032
MT2A,264.5673350900689
MUC1,209.87648374239728
MYB,248.72692295479027
MYBL2,282.1634331179158
MYC,296.07772451854737
MYL6,166.42776672203564
MYL9,279.2760810439692
MYLK,294.93054391430735
MYO10,300.33656819417615
MYO5B,256.18561953197315
MZB1,346.5692180465129
"NAT1",263.9861504709104
NCAM1,284.3199388178281
NDC80,216.74809794234295
NDRG2,302.59900944916205
NF1,253.49453152996048
NFKBIA,280.49696804773646
NKG7,293.63123039075333
NOTCH1,282.3981010507898
NR3C1,273.53090589512357
NUF2,252.27172237323913
OBP2B,262.3771408548685
ORC6,199.52637183485862
PABPC1,173.74041650370705
PBK,232.5662508886843
PDCD1,245.49980732586232
PDPN,265.1142544032461
PDZK1IP1,265.3810906327914
PECAM1,253.324151102076
PGR,274.97556694175756
PHGDH,446.6506958919865
PI3,298.81001289223923
PIK3CA,272.47024024636886
PLEK,217.0270164009493
PLVAP,279.97362759650065
POU2AF1,267.21472506608046
PRLR,281.2233665466042
PTEN,260.4271353672919
PTPRB,305.96434609786326
PTPRC,252.19551897783992
PTTG1,219.950210502599
RAMP2,248.46448149146997
RB1,309.83559115860504
RPL13,236.70322844018767
RPL18,278.5031721828984
RPSA,260.97985172830334
RRM2,291.39568410515034
S100A14,296.70786259468247
S100A4,265.3259590458593
S100A8,258.15479764346946
S100A9,252.0528472879988
SDC1,189.80338454716733
SFRP1,291.0216939829254
SIAH2,204.24462702224181
SKAP1,243.54667079923053
SLC2A1,243.1230362602446
SLC39A6,180.34032371412795
SLPI,287.97336679500063
SNAI2,328.2855045448606
