target,imp
ACTA2,339.09946606325377
ACTG2,273.8518090584401
ACTR3B,337.059103068089
ADGRL4,312.0356852157354
AGR2,285.92432572721737
AHR,269.2854722702175
AIF1,315.07625921707864
AKT1,265.10016937734633
ALDH1A3,257.423435460083
ANLN,257.1228078305221
AP1M2,320.4249335099203
APOC1,267.00382195477044
APOE,233.68380899402783
AR,273.67406579388916
AURKA,297.5616764997437
AZGP1,244.79201570353703
B2M,246.88815831060404
BAG1,304.10511190754346
BANK1,314.1469940233049
BCL2,289.53530098446737
BGN,280.96250697571026
BICC1,270.49473438331506
BIRC5,284.4338671268067
BLVRA,308.93404692566014
BRAF,341.18678874008697
C1QA,283.0445791869416
C1QB,274.2039973633598
CALCRL,320.31104750763143
CAPN13,277.27364219175115
CCL2,290.97464669700213
CCL3,277.553495720122
CCL4,259.77537257801504
CCL5,261.79512407163287
CCNB1,265.8588924868452
CCND1,289.215798198767
CCNE1,351.4135183704374
CCNE2,303.86751229417683
CD14,313.2147378619229
CD163,295.42707842821414
CD19,377.124788330388
CD2,214.38630429461136
CD24,210.24009762193583
CD274,266.83374702119886
CD34,257.02743388514006
CD36,289.61944489700915
CD38,250.8823503921996
CD3D,245.24925039333712
CD3E,220.51033749488795
CD3G,332.63869961475103
CD4,256.41815757455214
CD40,270.1503956978077
CD40LG,311.9385675406031
CD44,304.1695211633396
CD5,250.14631247645568
CD63,252.51981380530336
CD68,290.54542847643023
CD69,237.55344164197152
CD7,301.53627329048703
CD74,212.26961544099734
CD79A,309.6932257089439
CD79B,290.03634613794793
CD8A,301.12993226500026
CD9,295.9317547377303
CD96,254.01146171048592
CDC20,310.7399955168369
CDC6,296.2158280167432
CDH1,240.6808446516507
CDH11,271.8784601347719
CDH3,316.3045469485889
CDK4,254.14929943739477
CDK6,287.1070061166795
CDK7,304.3774020577042
CDKN2A,310.05096404297046
CEACAM1,254.07858167897902
CENPF,241.15580469000074
CEP55,264.18816522524247
CLDN4,356.1431095196795
CLU,287.58681297090465
COBL,291.15401112261077
COL1A1,255.09950341948567
COL1A2,253.85145044879792
COL3A1,276.4199851168328
COL4A1,259.3120594560889
COL4A2,252.31353880362917
COL4A5,355.57079167568105
CR2,288.55181265561924
CRABP2,276.248477728514
CSRP2,277.6975333425616
CST3,297.0523764568317
CSTB,306.25803021997694
CTCF,217.27656583746025
CTLA4,304.5393049879872
CTSL,276.3488533481307
CXCR5,297.94074171395124
CXXC5,353.1868752895626
DCN,255.7794709331239
DERL3,314.6240952380694
EFNA5,276.7894423490377
EGFR,339.7303752116306
EIF3E,286.48017082427833
ELF5,331.08550524049815
EPCAM,242.19796516503717
ERBB2,235.1682483545487
ERBB3,303.4769090485488
ERBB4,261.17858206694916
ESR1,331.0913521253008
