target,imp
ACTA2,175.20975179665285
ACTG2,156.65287947715242
ACTR3B,222.7085450558157
ADGRL4,152.33021215154793
AGR2,110.198801189937
AHR,217.0655714160249
AIF1,208.54069735928937
AKT1,139.8149492831271
ALDH1A3,191.37378267449566
ANLN,130.64321006843963
AP1M2,120.32592423653963
APOC1,172.00122711476618
APOE,148.9187549805145
AR,190.80291740611304
AURKA,120.20095287931127
AZGP1,98.86955796139193
B2M,99.95277133865866
BAG1,139.39007015885716
BANK1,160.43619859932988
BCL2,120.51962740990248
BGN,137.13977902338647
BICC1,176.47100879357376
BIRC5,172.51058040893034
BLVRA,133.5656058893359
BRAF,180.17158691347234
C1QA,149.771286000328
C1QB,157.02397960955474
CALCRL,150.2390869183796
CAPN13,188.86724152739654
CCL2,165.6067332885689
CCL3,144.03997310507356
CCL4,174.21858253497214
CCL5,156.34019107937206
CCNB1,117.55177049944042
CCND1,120.03730996226231
CCNE1,153.68711668837324
CCNE2,242.04289944817847
CD14,141.59264126019428
CD163,142.7939707519355
CD19,179.48936992579146
CD2,151.5725384962348
CD24,128.74017180632822
CD274,162.59263327858875
CD34,170.96444885138874
CD36,203.17413080882233
CD38,144.532086422392
CD3D,165.61791321249257
CD3E,193.60567747541634
CD3G,137.9343061083803
CD4,144.94067708870128
CD40,132.45228999128884
CD40LG,124.29352212643654
CD44,169.4997423208186
CD5,136.74423463078116
CD63,131.77917380817266
CD68,163.71684659074427
CD69,164.57300903072846
CD7,194.4766753743018
CD74,105.57035108669156
CD79A,152.01697604410535
CD79B,165.51908978064898
CD8A,152.33473511897327
CD9,179.17072129534105
CD96,130.19626695810393
CDC20,157.8354689827758
CDC6,135.47062204845096
CDH1,89.45057379736208
CDH11,184.93281499130188
CDH3,156.48411400434964
CDK4,145.10986229588565
CDK6,183.29585252144588
CDK7,155.15449117876418
CEACAM1,126.10656255198613
CENPF,130.90731410442623
CEP55,132.9836362533119
CLDN4,163.90181034864275
CLU,116.88141140652078
COBL,135.6201485626064
COL1A1,139.31684766865365
COL1A2,150.73080984997108
COL3A1,123.65888876437833
COL4A1,154.6289406028666
COL4A2,156.63353020585956
COL4A5,158.36595274483838
CR2,134.49849905156753
CRABP2,164.28833200753132
CSRP2,130.95619324477724
CST3,143.69050102910282
CSTB,155.90122990524117
CTCF,91.22783421172684
CTLA4,160.3440566991237
CTSL,151.17952747669003
CXCR5,195.27745392117086
CXXC5,156.39317844502474
DCN,183.04620374095654
DERL3,149.09098802346415
EFNA5,192.2126926107847
EGFR,163.98931136088126
EIF3E,108.52722351531696
ELF5,179.6944924852045
EPCAM,93.17055705967961
ERBB2,86.76637316667203
ERBB3,114.75461773697985
ERBB4,166.1513801834021
ESR1,188.50450492324254
FABP7,224.05301261420718
FAP,192.81966619629202
FASN,100.11232230137824
FAT1,145.99845558035057
FCGR3A,169.53843919619837
FCN1,169.3974451534132
