target,imp
ACTA2,578.2166980673427
ACTG2,639.6462933162944
ACTR3B,568.5217198496965
ADGRL4,533.7584216503873
AGR2,488.8732571502007
AHR,793.7002883296234
AIF1,591.9249740853567
AKT1,526.8748331285033
ALDH1A3,642.0385371605214
ANLN,457.1434456605768
AP1M2,523.4664798781687
APOC1,2060.121652141746
APOE,686.8959331006268
AR,562.3699409657876
AURKA,426.01072114297915
AZGP1,411.53733073629047
B2M,450.963768950056
BAG1,519.0778235328104
BANK1,533.6824588734307
BCL2,599.6637141153535
BGN,538.3901499893058
BICC1,566.4980087479721
BIRC5,507.45512017105017
BLVRA,546.3224432691854
BRAF,571.4385403488087
C1QA,574.8552257276914
C1QB,682.4327718499402
CALCRL,556.3489522245171
CAPN13,677.3214981717149
CCL2,554.4251154234944
CCL3,577.4460057626951
CCL4,617.7202962948912
CCL5,999.8065995729607
CCNB1,444.1121849304527
CCND1,395.75220885279816
CCNE1,533.8825775059776
CCNE2,560.6114366634695
CD14,622.0594395710896
CD163,629.1789928192188
CD19,571.62660217212715
CD2,1602.9194891449429
CD24,530.2459723044681
CD274,616.331028475614
CD34,508.96063327088746
CD36,614.044218732921
CD38,522.4909340687761
CD3D,1279.825224666039
CD3E,1702.062885319108
CD3G,685.2724513279638
CD4,1031.2975104994139
CD40,719.439968689961
CD40LG,613.2195720361743
CD44,584.6137214019024
CD5,510.7642754259287
CD63,437.05042367952194
CD68,580.1887897727474
CD69,631.6388411000111
CD7,511.21341335606803
CD79A,579.9212267355502
CD79B,531.5714615570068
CD8A,656.8414893730227
CD9,559.9850173838306
CD96,893.3136754102541
CDC20,507.5216758689584
CDC6,521.238640821907
CDH1,337.43791650007887
CDH11,586.9669968711252
CDH3,560.9537415472237
CDK4,508.29629730893197
CDK6,552.8776777956772
CDK7,558.9484412498001
CDKN2A,465.51813881965796
CEACAM1,457.8785551915651
CENPF,485.4820089884719
CEP55,482.7772491510232
CLDN4,569.5476579220541
CLU,924.7169014290813
COBL,503.7253954775301
COL1A1,569.5327071458787
COL1A2,543.093089795059
COL3A1,578.0366587820706
COL4A1,497.1606705539982
COL4A2,519.6079355296104
COL4A5,557.8300135292903
CR2,551.5077025993114
CRABP2,702.5593371133592
CSRP2,540.6912361272784
CST3,575.6924060078908
CSTB,577.0972973263547
CTCF,409.4204771149287
CTLA4,584.0510008271349
CTSL,521.5561056032286
CXCR5,598.6964237018685
CXXC5,475.7206949910069
DCN,517.224089520936
DERL3,605.321058614938
EFNA5,787.6255682588111
EGFR,662.6061081722946
EIF3E,504.5964608194583
ELF5,543.6892121060804
EPCAM,429.3033530604842
ERBB2,420.48030054378717
ERBB3,460.3662667235056
ERBB4,759.4132030123317
ESR1,559.0474098600977
FABP7,712.059506087933
FAP,582.1993354585773
FASN,419.88209501786406
FAT1,600.4513047628167
FCGR3A,534.9339222363928
FCN1,1186.8134975861358
FCRL5,667.8322595938948
FGFR1,655.3629174170804
FGFR2,796.246253291792
FGFR4,963.9837963746282
FN1,553.7451441263948
FOS,604.2211275107692
FOXA1,442.1212259737611
FOXC1,712.4286714250884
FOXP3,585.705254950436
FXYD3,461.49096427091206
GATA3,708.19015223337
GNG11,615.5714636001481
GNLY,608.3970712230973
GPNMB,554.7521911674548
GPR160,564.5868542027973
GRB7,464.0929673006059
GSN,513.1401484178726
GZMB,646.5105376904777
HIF1A,486.78404682072653
HLA.A,746.027861980502
HLA.B,648.4921181828804
HLA.C,619.9815705072928
HLA.DPA1,724.7224304997285
HLA.DRA,682.6901334479494
HLA.DRB1,894.1554145511192
HLA.DRB5,629.7519213604546
HLA.E,559.0747517921766
HSPB1,579.1098604061494
HSPG2,664.0818955414845
ICAM1,931.5776668390354
ICOS,609.1457116090537
IFITM3,541.1227155297837
IGF1R,627.5299947657153
IGFBP5,591.5224479107129
IL2RA,546.1271936552907
IL32,1766.1434762110114
IL3RA,567.4579491307205
IL7R,1209.731716305161
ISG15,660.0845461560381
ISG20,598.2973876354364
ITGA6,530.8975411864895
ITGAX,517.2639389856118
JUN,474.5976695161688
JUNB,482.32729727636746
KIF23,534.1429648981946
KIT,547.3454679644295
KRAS,693.0760456877844
KRT10,629.5222221100138
KRT14,608.7642889463547
KRT15,687.0003312921503
KRT17,564.0786253686376
KRT18,420.5910504254724
KRT19,373.69227352321866
KRT5,563.5233712833788
KRT7,397.5495505617172
KRT8,369.68265864756336
LAG3,690.5097749992451
LAMA1,482.0573984631867
LAMC1,563.80944244136106
LDB2,551.795642755854
LGALS1,529.0950021820358
LGALS2,523.4810917606326
LGMN,492.0893110802951
LILRB1,661.8462706263649
LRP2,626.0313323087597
LST1,633.9136685047098
LTF,542.2695313138826
LUM,597.3142657314611
LYPD6B,610.9282004418618
LYZ,748.9571887009482
MAPK13,395.0046526115204
MAPK3,617.6701128281019
MDM2,533.1749739170917
MELK,520.1830438451964
MIA,601.1702540356561
MKI67,441.2701999393843
MLPH,478.3900457131969
MMP11,606.5870762079852
