target,imp
ACTA2,67.61344885589818
ACTG2,13.09564185691229
ACTR3B,89.78828582028618
ADGRL4,18.527517006512173
AGR2,282.8439723840641
AHR,153.80572830137632
AIF1,37.73271366928761
AKT1,178.5827253500055
ALDH1A3,118.28394970041747
ANLN,2529.5472924092887
AP1M2,87.4271851283058
APOC1,198.39915533325126
APOE,86.07252745412141
AR,26.408091051712827
AURKA,3009.2041732139337
AZGP1,605.3539331834721
B2M,367.3907251960316
BAG1,197.05597030103772
BANK1,53.28036933737209
BCL2,34.618027980371735
BGN,96.30582143325483
BICC1,30.128573515072784
BIRC5,178.27231973750543
BLVRA,146.4908595718769
BRAF,77.3586280050093
C1QA,74.34057133588465
C1QB,47.7965187622204
CALCRL,36.24337301527465
CAPN13,208.67945267836538
CCL2,39.718688381495085
CCL3,76.45660796143407
CCL4,50.50015620889903
CCL5,48.88409828196472
CCNB1,2700.107279843623
CCND1,358.4466459852413
CCNE1,246.26260943593547
CCNE2,128.18860233471557
CD14,48.03746042309401
CD163,93.63967264006847
CD19,12.648262969316535
CD2,40.49796136553629
CD24,845.7400198916685
CD274,31.758415194086087
CD34,79.52741398230107
CD36,21.053490425792656
CD38,20.97792626015522
CD3D,35.203883983214425
CD3E,56.78503967438757
CD3G,63.66237788863448
CD4,36.76345423861228
CD40,26.37210535319778
CD40LG,37.203612516738666
CD44,77.84310141942441
CD5,188.94633984137755
CD63,209.98353427659092
CD68,59.36004305127906
CD69,50.355896282083016
CD7,33.994361534055145
CD74,506.2352918320843
CD79A,63.814104431848754
CD79B,188.19171686363003
CD8A,35.834279400963375
CD9,85.55714116385887
CD96,39.68204118462004
CDC20,1497.619624102973
CDC6,441.63050706852516
CDH1,668.6201687738499
CDH11,24.053836308742312
CDH3,111.71722271826042
CDK4,190.36327482929133
CDK6,37.08331908365086
CDK7,140.8510674551599
CDKN2A,196.11036025285986
CEACAM1,130.09796890715302
CEP55,2119.804322620926
CLDN4,77.95277146253012
CLU,46.17272164743118
COBL,137.02821987636185
COL1A1,93.81066260101939
COL1A2,95.29103438135655
COL3A1,57.24040686591691
COL4A1,81.5048038680056
COL4A2,81.93952090282897
COL4A5,74.85255458006988
CR2,48.42048471169178
CRABP2,219.82785475047166
CSRP2,46.19681898234388
CST3,57.00824718100626
CSTB,116.55433293688208
CTCF,462.626428590006
CTLA4,27.75511275680217
CTSL,172.5176976549654
CXCR5,30.83823241063799
CXXC5,149.0778188932828
DCN,15.792447976034666
DERL3,65.64000455159612
EFNA5,131.12424830494626
EGFR,37.43664464961132
EIF3E,253.16288941544434
ELF5,38.503048996530495
EPCAM,783.0372071123468
ERBB2,683.314756287835
ERBB3,277.28042731299087
ERBB4,131.88057138394424
ESR1,10.516904954451546
FABP7,77.70647723067877
FAP,22.27164688411948
FASN,625.0387955677743
FAT1,163.1510716950911
FCGR3A,94.48125689400786
FCN1,8.454141218990582
FCRL5,44.802209857343925
FGFR1,94.88195697511414
FGFR2,39.943655300477616
FGFR4,98.77482551088885
FN1,220.16133353205132
FOS,63.456228356223555
FOXA1,706.3516285289163
FOXC1,90.28860905366162
FOXP3,79.0163858962396
FXYD3,230.39074543444335
GATA3,165.69066610401967
GNG11,50.11939240344029
GNLY,19.611824913062822
GPNMB,61.701337616329944
GPR160,204.29049814032723
GRB7,423.6535151862369
GSN,94.62682794483591
GZMB,35.39335926134703
HIF1A,425.1520692844812
HLA.A,82.16781984476376
HLA.B,328.6298800616522
HLA.C,194.60899876473457
HLA.DPA1,53.267075716083255
HLA.DRA,218.7822321069726
HLA.DRB1,47.68885962286461
HLA.DRB5,28.851466141397783
HLA.E,337.9761260571691
HSPB1,389.18161993814033
HSPG2,64.33925906609672
ICAM1,47.85958706920717
ICOS,43.8624888598266
IFITM3,57.20846795056316
IGF1R,118.46453078544943
IGFBP5,121.7283547873776
IL2RA,69.18237087079311
IL32,64.40550518909855
IL3RA,39.62229376423147
IL7R,12.885751023982742
ISG15,189.7001936258981
ISG20,152.72961597016163
ITGA6,218.12622866639165
ITGAX,68.83036203416053
JUN,468.22955436271417
JUNB,297.5276760123731
KIF23,2247.20066636579
KIT,45.7362502925092
KRAS,275.15228172945905
KRT10,31.82537330106683
KRT14,42.81446955768757
KRT15,105.86397957484608
KRT17,13.04747988611445
KRT18,525.3750879739421
KRT19,597.1021498163826
KRT5,103.37094541840966
KRT7,684.8508305801595
KRT8,702.5740591190968
LAG3,99.34022718964599
LAMA1,4.743118008324292
LAMC1,163.84416541635662
LDB2,70.43079282798334
LGALS1,242.0648732067709
LGALS2,29.096660700535207
LGMN,221.63350177735967
LILRB1,22.824804510371532
LRP2,39.56160048926854
LST1,59.02608118917826
LTF,12.677598368201616
LUM,78.14549137213022
LYPD6B,22.816731031547533
LYZ,112.02160314030527
MAPK13,211.18254660609716
MAPK3,66.66463666892581
MDM2,91.75011510628765
MELK,1048.527002142142
MIA,50.359891270905855
MKI67,3669.69211092806
MLPH,276.6484007961863
MMP11,24.239120648404565
MMP12,39.31436454048507
MMP9,30.51410104748641
MS4A1,62.94226367427989
MSR1,47.422807985983034
MT2A,71.5005492256398
MUC1,236.8664762539843
MYB,87.81342696788909
MYBL2,1088.9800694386859
MYC,142.429722181446
MYL6,547.8454355519751
MYL9,89.12055606514431
MYLK,69.08641840824843
MYO10,183.35620195521633
MYO5B,175.76103704345942
MZB1,99.71461536469303
"NAT1",127.44274767023849
NCAM1,39.43804639688645
NDC80,2463.239485012148
NDRG2,125.72594917811473
NF1,200.27810113835937
NFKBIA,284.40358699537774
NKG7,47.7734171194036
NOTCH1,190.84944533097067
NR3C1,124.13712799085397
NUF2,750.9007551724624
OBP2B,25.377617386430256
ORC6,1091.6300209453407
PABPC1,699.6834985091988
PBK,560.6546436929007
PDCD1,38.53471887952744
PDPN,10.32236356623374
PDZK1IP1,86.28465521330504
PECAM1,53.339949328806284
PGR,20.078175340609842
PHGDH,267.62849937093256
PI3,14.22910987537835
PIK3CA,163.0347259528811
PLEK,89.49879417362742
PLVAP,120.441226821323
POU2AF1,15.827314078129227
PRLR,118.63628930477296
PTEN,78.77703134672589
PTPRB,65.83528859948252
PTPRC,34.23632590011043
PTTG1,1020.2006187236414
RAMP2,43.008560916526314
RB1,147.50604947940576
RPL13,324.24763738187426
RPL18,125.17957818885945
RPSA,352.94320263825784
RRM2,173.69688504612049
S100A14,165.0697849963449
S100A4,80.7462152055566
S100A8,16.831754985409148
S100A9,37.45304891712259
SDC1,380.3302139317371
SFRP1,17.344414263015295
SIAH2,179.15499375251292
SKAP1,52.73651998052973
SLC2A1,153.85461394874721
SLC39A6,235.021071958848
SLPI,133.73337673549236
SNAI2,48.980729464383884
SOX10,24.039947143864094
SOX18,29.172139251595418
SOX4,436.76200928238643
SPDEF,332.53166338643643
SPP1,52.28333537172475
STAT5A,41.44539205818173
STMN1,1794.1781995287652
SULF1,70.94963773557812
TAGLN,61.8993433986338
TBX21,22.885976156128912
TCF4,55.03723082570831
TCL1A,37.449019885892966
TFEC,20.13689634016059
TFF1,55.04033883506844
TFF2,17.69958786215104
TFF3,45.96890599491895
TFRC,344.1120093785542
THEMIS,36.65945795764007
THY1,93.68878960609096
TIMP1,59.64969240921236
TMEM45B,104.70007223690529
TMSB10,603.2012633723439
TP53,364.87640324072237
TPM2,44.05338812387179
TRAC,39.74382964442179
TRDC,32.15140583984094
TSPAN1,241.0398990853307
TTC6,330.1360808195971
TTYH1,22.199534291984037
TYMS,765.1392346539836
UBE2C,284.2545605600924
UBE2T,506.5082997695752
VIM,301.5827987349076
VSIR,87.77161300628288
XBP1,537.8377718468157
XCL1,38.75892087242158
ZEB1,87.10581496458633
ZNF571,117.01449671629832
