target,imp
ACTA2,32.28918781238303
ACTG2,4.487468176919422
ACTR3B,43.398134420039725
ADGRL4,13.594318291740974
AGR2,111.61476218916835
AHR,73.91149816080933
AIF1,90.68610648113489
AKT1,98.24113376972134
ALDH1A3,43.78759555412601
ANLN,52.985167167818865
AP1M2,29.82153304907758
APOC1,250.4498350204535
APOE,587.2235813977874
AR,21.61130215551802
AURKA,64.6167557072285
AZGP1,174.8431025312094
B2M,321.57531627954273
BAG1,151.49105741493392
BANK1,27.172965406943522
BCL2,66.28557078309144
BGN,133.5870266703981
BICC1,14.334990459697421
BIRC5,27.137057925222926
BLVRA,62.3406754825394
BRAF,16.860034408559414
C1QA,963.7158407596532
C1QB,1739.5476813306668
CALCRL,18.38795121614956
CAPN13,33.19939473285467
CCL2,41.2720500402612
CCL3,271.4534663435315
CCL4,35.79224568596621
CCL5,68.60704491056954
CCNB1,47.67725133029382
CCND1,119.75675352643657
CCNE1,52.56684484626209
CCNE2,27.457724635744952
CD14,118.8191080170898
CD163,3474.1490827588905
CD19,39.43931431172745
CD2,212.14298492447367
CD24,237.96355138341798
CD274,20.169365383471792
CD34,46.14789723297141
CD36,54.2248706812223
CD38,63.73025013392816
CD3D,55.59435347858798
CD3E,132.8378974722881
CD3G,41.24712194334765
CD4,179.1853378558117
CD40,219.93880801317232
CD40LG,30.732612422379038
CD44,73.28401530137
CD5,79.62691896277391
CD63,206.45718278336778
CD68,139.49559003304225
CD69,91.18266448330832
CD7,44.35798101324387
CD74,4730.453427647196
CD79A,52.90260638346822
CD79B,32.74558006499616
CD8A,49.9577390175631
CD9,41.459661801124
CD96,116.12447009998297
CDC20,44.65742880791871
CDC6,27.596627764753034
CDH1,273.8400050376367
CDH11,5.533100898349952
CDH3,19.359143485187
CDK4,91.15572467136084
CDK6,40.857119037064074
CDK7,55.02468129162895
CDKN2A,72.28826850430035
CEACAM1,40.76479791256724
CENPF,44.103389943345995
CEP55,48.441109960406386
CLDN4,14.269773671619571
CLU,27.456331015308823
COBL,29.23917345448602
COL1A1,89.78339715673427
COL1A2,111.08653980014341
COL3A1,87.12711092015581
COL4A1,143.07279992511528
COL4A2,119.10779752438917
COL4A5,45.44316708792305
CR2,2.8012956544629817
CRABP2,68.0623654452112
CSRP2,28.61831287789162
CST3,44.72532800838047
CSTB,39.65641487406136
CTCF,183.62476942635675
CTLA4,17.529209555353972
CTSL,92.02861998489527
CXCR5,36.764406303382714
CXXC5,41.45512761969231
DCN,9.554107121701827
DERL3,44.127272941333956
EFNA5,31.43059297690646
EGFR,17.033907085831835
EIF3E,119.69260684402383
ELF5,82.37847271950443
EPCAM,219.1199536445413
ERBB2,527.4678406822377
ERBB3,109.44764076377028
ERBB4,18.228753124255235
ESR1,17.301618559487984
FABP7,28.709839368164374
FAP,26.64599202603626
FASN,235.9177774100798
FAT1,26.365297859440393
FCGR3A,977.147452259164
FCN1,270.7015843081305
FCRL5,67.88567061605971
FGFR1,53.07895656747734
FGFR2,27.722075187168684
FGFR4,29.773886768315307
FN1,129.5192904587713
FOS,226.96595648680326
FOXA1,209.41894697170804
FOXC1,43.82529588583398
FOXP3,26.480675396487605
FXYD3,44.650226398297136
GATA3,50.24877592356099
