target,imp
ACTA2,16.82814826023694
ACTG2,3.5792789487466554
ACTR3B,15.411768376473132
ADGRL4,14.100868109928212
AGR2,30.208071150786328
AHR,45.666280483263684
AIF1,0.7615058911321096
AKT1,22.269113204145068
ALDH1A3,21.241020661014133
ANLN,13.852573871573165
AP1M2,3.9553389886299386
APOC1,19.187156663158984
APOE,18.048764561891616
AR,7.655383479454241
AURKA,34.51673854138714
AZGP1,22.544257586906387
B2M,32.651241326885184
BAG1,23.28363172640062
BANK1,24.196074349986667
BCL2,5.338957731386159
BGN,16.730555311323805
BICC1,5.730720617815843
BIRC5,5.551850783067805
BLVRA,6.641084430803162
BRAF,9.619968732364825
C1QA,4.837644638247302
C1QB,17.2175335004149
CALCRL,8.059228816351608
CAPN13,32.66984787982511
CCL2,0.7477274234681102
CCL3,8.481824280357351
CCL4,8.281342012276149
CCL5,8.24222896226998
CCNB1,22.3682606393782
CCND1,37.46508220914874
CCNE1,11.880127218698693
CCNE2,16.331905881478118
CD14,17.01064020154803
CD163,10.521171446729834
CD19,17.915684509910484
CD2,7.032323157015545
CD24,25.803087212201344
CD274,0
CD34,11.90367484089883
CD36,9.990090675751919
CD38,6.357129290188458
CD3D,2.656535558819408
CD3E,5.101531340500213
CD3G,2.923778833716891
CD4,11.549702210700616
CD40,11.11004443095522
CD40LG,1.555520786300312
CD44,18.61443069560261
CD5,15.526726976168186
CD63,21.327560040152452
CD68,9.290581899737663
CD69,2.723760082578267
CD7,4.708972910870809
CD74,29.515022616624915
CD79A,3.5847520709867604
CD79B,7.718681541863568
CD8A,10.29331351747902
CD9,26.388504679925568
CD96,14.088111761199789
CDC20,12.219313212497555
CDC6,15.214809387286856
CDH1,36.49810611549523
CDH11,11.477149656271136
CDH3,41.317546282097595
CDK4,31.828174484465258
CDK6,20.849198279398706
CDK7,19.62234674748994
CDKN2A,27.03467229801801
CEACAM1,15.33612300494945
CENPF,14.297156175461582
CEP55,18.638803448411373
CLDN4,5.824567182164582
CLU,17.81117052377407
COBL,22.317123252884127
COL1A1,15.565235922554837
COL1A2,14.93892695357996
COL3A1,26.560180651883442
COL4A1,24.161501200061352
COL4A2,27.808769033477407
COL4A5,27.20986637825646
CR2,2.4522045321944814
CRABP2,8.112276851533029
CSRP2,8.08611961421585
CST3,15.719533486216683
CSTB,9.855247890775459
CTCF,27.913978134899672
CTLA4,0.33586124002509665
CTSL,20.536912230694934
CXCR5,20.545938657192078
CXXC5,18.18578378051082
DCN,13.973131123565096
DERL3,10.846990331218867
EFNA5,8.929096539621328
EGFR,11.456299491633654
EIF3E,25.56507171857795
ELF5,9.733233290252887
EPCAM,34.58348253819238
ERBB2,40.89965263585479
ERBB3,37.628938303850084
ERBB4,11.218533555043248
FABP7,4.35668902393044
FAP,13.276952051124464
FASN,37.845853365526914
FAT1,29.6050837400076
FCGR3A,17.336132908757314
FCN1,1.7450626519709922
FCRL5,16.87874784493069
FGFR1,15.909562142956732
FGFR2,28.819129208417248
FGFR4,16.72360627805888
FN1,22.731042427572064
FOS,11.32765145855286
FOXA1,28.25431394851431
FOXC1,11.562293450556302
FOXP3,7.047759181956407
FXYD3,20.8054726517369
GATA3,17.973198701394622
GNG11,16.893426860778767
GNLY,0.8241560675675567
GPNMB,11.00019990864064
GPR160,17.9775968181397
GRB7,23.250510256233785
GSN,11.151363664080163
GZMB,8.509683955018346
HIF1A,38.90257051235497
HLA.A,14.701711269887475
HLA.B,29.589020896807178
HLA.C,10.539205212598889
HLA.DPA1,17.538589191028294
HLA.DRA,24.904644798840962
HLA.DRB1,15.146156961330846
HLA.DRB5,0.9402938248981587
HLA.E,29.173994748938004
HSPB1,20.124926189868592
HSPG2,3.8785503910908465
ICAM1,17.1235512935941
ICOS,6.132752297604596
IFITM3,20.482389406170824
IGF1R,3.902918325619166
IGFBP5,35.38075080121926
IL2RA,2.886749280262002e-4
IL32,15.733531580680962
IL3RA,2.645698612881331
IL7R,1.1317307649006358
ISG15,16.41240296582465
ISG20,25.390940964810866
ITGA6,20.64217914690344
ITGAX,6.047414726692528
JUN,40.92612991025595
JUNB,21.736171053924423
KIF23,12.241400769990584
KIT,28.047425476133732
KRAS,22.81154272980294
KRT10,4.476317393324843
KRT14,1.9295185298785291
KRT15,9.707594774366532
KRT17,1.5523761491485675
KRT18,30.45692791171244
KRT19,44.92654401700633
KRT5,11.20019980503854
KRT7,42.638123989471886
KRT8,56.18716221995679
LAG3,7.2179716640462175
LAMA1,3.177764253626185
LAMC1,18.29485261401386
LDB2,31.519575371179812
LGALS1,28.654691017505233
LGALS2,8.766032071188128
LGMN,27.094956013641834
LILRB1,14.76113660478346
LRP2,0
LST1,3.475140807578657
LTF,3.4086794183072175
LUM,24.928290033080962
LYPD6B,16.07478743992543
LYZ,22.00662870331433
MAPK13,23.446415209195425
MAPK3,27.71286130430855
MDM2,27.354758623451122
MELK,11.410361564838817
MIA,26.309863415186232
MKI67,14.049457832802515
MLPH,22.301249181878916
MMP11,7.386132061985064
MMP12,3.68336867933499
MMP9,3.8255590686406094
MS4A1,19.179255404889567
MSR1,10.058657246365991
MT2A,0
MUC1,28.54237991076924
MYB,2.8165434125071194
MYBL2,23.36563930092915
MYC,18.101898639669898
MYL6,68.76159573027921
MYL9,17.957054960782674
MYLK,19.538805644892523
MYO10,13.72828842410985
MYO5B,24.238926080438624
MZB1,13.98341130160728
"NAT1",13.225763230263558
NCAM1,13.298249526276374
NDC80,9.801779923528574
NDRG2,17.80884796016136
NF1,16.87764472422587
NFKBIA,21.358440601803363
NKG7,4.299500475325586
NOTCH1,13.72642843747446
NR3C1,10.061344899189569
NUF2,23.621621358362
OBP2B,0
ORC6,31.14709947135822
PABPC1,44.356856103752555
PBK,10.38223923242922
PDCD1,10.050599386776902
PDPN,15.451857577803649
PDZK1IP1,15.159913280579737
PECAM1,6.294531089087015
PGR,0
PHGDH,12.97132269332841
PI3,8.506685162243398
PIK3CA,13.42784088380689
PLEK,5.729994462721302
PLVAP,19.927176357819476
POU2AF1,4.571766499330029
PRLR,13.047489387514245
PTEN,7.171613880979826
PTPRB,4.454796101505812
PTPRC,3.6996323802311935
PTTG1,23.31403149859693
RAMP2,38.89407045981937
RB1,15.718385439586665
RPL13,15.78864769517284
RPL18,20.58023971306476
RPSA,22.342147122177934
RRM2,9.32356238081929
S100A14,16.928928671626746
S100A4,24.768815773396604
S100A8,4.369469195538439
S100A9,2.0386632323188874
SDC1,27.73515232260303
SFRP1,27.016973799618196
SIAH2,19.95534723503034
SKAP1,11.361296678977878
SLC2A1,16.465790954838255
SLC39A6,24.349374863075923
SLPI,19.006556679237075
SNAI2,14.8706735815244
SOX10,1.8316259565327426
SOX18,6.624348928542961
SOX4,19.033872163321156
SPDEF,18.674053374159914
SPP1,19.22286062118569
STAT5A,13.064279011444343
STMN1,20.009639621742657
SULF1,16.45803512898833
TAGLN,6.251282410370428
TBX21,2.3856314249481567
TCF4,24.746385453143922
TCL1A,10.702164064346464
TFEC,9.151299116777635
TFF1,5.144951463982418
TFF2,9.53948576278534
TFF3,1.5861761001717025
TFRC,24.712323571036077
THEMIS,1.2889308857312114
THY1,34.80202451174377
TIMP1,8.898350216073641
TMEM45B,17.514194398064216
TMSB10,49.43705498088451
TP53,20.630221472112165
TPM2,8.575968867141409
TRAC,7.261337923442381
TRDC,3.3945944926926597
TSPAN1,30.870054868763226
TTC6,35.72276664375933
TTYH1,3.9087928717321505
TYMS,6.4569607129304805
UBE2C,12.009580329997117
UBE2T,15.704555266995287
VIM,36.55589036518564
VSIR,16.195578330323908
XBP1,51.37325044168759
XCL1,5.634932038286844
ZEB1,22.837253006219875
ZNF571,32.75978899403519
