target,imp
ACTA2,43.61124168251906
ACTG2,37.89667457547875
ACTR3B,97.13268636497061
ADGRL4,30.564909801298157
AGR2,138.51679060527616
AHR,97.90465250750255
AIF1,64.06076240480984
AKT1,129.3267825574708
ALDH1A3,96.85102694678339
ANLN,91.15579933539601
AP1M2,83.64120929811948
APOC1,142.70514717126633
APOE,93.21469293903733
AR,59.03572409656908
AURKA,140.23950283344809
AZGP1,235.997189772999
B2M,316.9269896683018
BAG1,170.11069221243736
BANK1,112.80532533927837
BCL2,79.61160495626768
BGN,105.78678373851784
BICC1,38.2384957105272
BIRC5,54.75531106429429
BLVRA,116.7039260001297
BRAF,112.97879477419963
C1QA,132.81858756965602
C1QB,104.07016253233508
CALCRL,76.93794463869723
CAPN13,171.31352825868188
CCL2,23.676719296367413
CCL3,60.10771067174126
CCL4,82.70047108089246
CCL5,74.32192313200592
CCNB1,121.46465013374193
CCND1,199.44211625169558
CCNE1,113.55976172790025
CCNE2,84.10742947261407
CD14,82.08950656456678
CD163,91.79094088091264
CD19,43.626181761665165
CD2,111.66028364946084
CD24,207.33958318161814
CD274,81.83366007952117
CD34,74.01363731833493
CD36,36.9808433949931
CD38,59.82530968480716
CD3D,75.63785218440745
CD3E,75.13962698597913
CD3G,71.99876067927222
CD4,65.21686644047877
CD40,55.868273456500745
CD40LG,97.13848904062938
CD44,71.74637633442435
CD5,143.9695923097212
CD63,180.673458537682
CD68,58.822374337314365
CD69,100.83003460918889
CD7,60.45370581225995
CD74,236.2047663297848
CD79A,85.2180984697647
CD79B,88.02316551110485
CD8A,42.68193413406965
CD9,89.33212680344798
CD96,110.32820411036613
CDC20,133.36331653137634
CDC6,112.93312265161602
CDH1,262.71739129002725
CDH11,50.22339708065573
CDH3,91.21939914602615
CDK4,118.28040463448016
CDK6,50.22498362812871
CDK7,135.5874692101791
CDKN2A,86.00606290180453
CEACAM1,175.75135542031464
CENPF,131.9151868683606
CEP55,87.83393437581086
CLDN4,72.26957879004902
CLU,49.94588007319184
COBL,94.1817266686933
COL1A1,107.1634648042507
COL1A2,107.08239106515107
COL3A1,86.43806733831462
COL4A1,91.54874052618065
COL4A2,95.2357738112832
COL4A5,98.88592893523686
CR2,67.94403164674625
CRABP2,142.9534589035839
CSRP2,65.15735543454727
CST3,79.77666234324792
CSTB,131.37245781153916
CTCF,245.46826606081663
CTLA4,59.251390748290405
CTSL,132.0072059876481
CXCR5,92.55571418451206
CXXC5,89.44877488008237
DCN,47.34871150427622
DERL3,99.43659632443995
EFNA5,79.954395550469
EGFR,45.051227938952565
EIF3E,161.1473067540149
ELF5,44.230777793925355
EPCAM,253.10064854826473
ERBB2,268.2136366759391
ERBB3,196.7294311240505
ERBB4,92.37399554865118
ESR1,56.45943442712141
FABP7,48.19323987944867
FAP,42.317986461160345
FASN,271.45092797395984
FAT1,125.7635551923415
FCGR3A,120.00526623821095
FCN1,83.15244868822083
FCRL5,71.8603913098159
FGFR1,82.74054320040986
FGFR2,54.53521349271933
FGFR4,77.0332905924382
FN1,145.19942137641985
FOS,107.64364838704464
FOXA1,228.71813715773666
FOXC1,104.27352526135229
FOXP3,61.05427610662152
FXYD3,141.2054392775533
GATA3,134.85882890450713
GNG11,37.23870186394706
GNLY,57.90339115595907
GPNMB,82.86500585843234
GPR160,124.68563120157654
GRB7,164.13347858964192
GSN,101.78006283730463
GZMB,72.72806134682085
HIF1A,179.50492108027083
HLA.A,99.21745638788724
HLA.B,282.05413070885015
HLA.C,114.96746470273514
HLA.DPA1,94.94577658466693
HLA.DRA,171.68683346365577
HLA.DRB1,73.50927956142615
HLA.DRB5,87.12189503816425
HLA.E,272.2008382962133
HSPB1,202.447536373384
HSPG2,65.26110017131546
ICAM1,96.64428521073218
ICOS,52.68646265832445
IFITM3,95.95092144042694
IGF1R,98.62488178137191
IGFBP5,143.51383198567615
IL2RA,77.91669727015164
IL32,92.2875298134872
IL3RA,47.6729099152664
IL7R,69.07349638395962
ISG15,241.63435011932407
ITGA6,144.45804710524078
ITGAX,102.15135033397753
JUN,253.84229615492256
JUNB,221.78900051608437
KIF23,111.58597297773812
KIT,37.71052113869677
KRAS,141.43238966505086
KRT10,68.21396593104846
KRT14,24.3155929966269
KRT15,97.86187277662675
KRT17,29.126969000845865
KRT18,252.28777162056616
KRT19,297.0084273534175
KRT5,74.53501197955296
KRT7,271.4538777652269
KRT8,335.31340820735227
LAG3,129.6694951574541
LAMA1,32.75735014407755
LAMC1,137.36471820950607
LDB2,83.575141345992
LGALS1,122.82221030167483
LGALS2,23.247599604115997
LGMN,133.20953237007987
LILRB1,94.73475708105526
LRP2,56.55836444155514
LST1,54.98657271941624
LTF,31.662947278767742
LUM,89.56054465637104
LYPD6B,20.698408122055522
LYZ,136.8123361104135
MAPK13,173.5605919597768
MAPK3,75.12861231535595
MDM2,118.0982100618002
MELK,126.48891481850913
