target,imp
ACTA2,26.73466350364185
ACTG2,17.32327910885933
ACTR3B,14.36863532640955
ADGRL4,20.793862327979582
AGR2,17.718826887915238
AHR,21.591141162285584
AIF1,16.59137770895524
AKT1,21.58592092742276
ALDH1A3,18.84130003923452
ANLN,13.51991445184766
AP1M2,16.74318209257936
APOC1,17.121889926293978
APOE,21.506607563088807
AR,22.654212461594526
AURKA,11.672939180966912
AZGP1,10.387692006858588
B2M,9.012862560940299
BAG1,11.171626981971833
BANK1,23.24879101279095
BCL2,14.489078303986812
BGN,21.230293857470954
BICC1,23.331201873316207
BIRC5,15.337033716071437
BLVRA,29.99963718671753
BRAF,42.171480245196726
C1QA,18.368772367695914
C1QB,22.60220311641893
CALCRL,23.172837315586353
CAPN13,27.26449901604068
CCL2,31.10823867411696
CCL3,12.832482966193403
CCL4,24.21822300156473
CCL5,20.03303112377489
CCNB1,14.525560164733758
CCND1,8.526021164697317
CCNE1,12.455400678116188
CCNE2,17.125635635957885
CD14,19.053903034520076
CD163,17.80586331711887
CD19,24.448353358839682
CD2,11.870806205424115
CD24,19.729209478006847
CD274,13.94485750409505
CD34,31.567698382407333
CD36,18.05810125300801
CD38,26.047363078925525
CD3D,23.5182051050351
CD3E,22.831611102712245
CD3G,19.570255739093337
CD4,17.624755089836547
CD40,9.46580577713983
CD40LG,24.14937335996897
CD44,26.231688074492283
CD5,18.870637225958266
CD63,12.299257800913871
CD68,20.506486072827737
CD69,16.118108861212075
CD7,17.55142292419811
CD74,19.304233168452054
CD79A,30.006995007570087
CD79B,20.974202599545002
CD8A,27.561956878586194
CD9,15.738657201076457
CD96,13.501107503297044
CDC20,25.075240139772912
CDC6,18.652709269256658
CDH1,11.360413939362681
CDH11,34.29598359013564
CDH3,18.91712769617372
CDK4,16.829605518980845
CDK6,15.716917379656325
CDK7,23.196945317410492
CDKN2A,32.374183240733515
CEACAM1,15.195893770140144
CENPF,18.05199470238761
CEP55,16.98788638612804
CLDN4,22.20156315246251
CLU,14.530549136308155
COBL,11.517807541795282
COL1A1,22.116790658291144
COL1A2,20.659304994847847
COL3A1,21.148700848116768
COL4A1,17.45268860689441
COL4A2,24.384393353513914
COL4A5,17.473652993354346
CR2,18.815694224842375
CRABP2,17.778279956540846
CSRP2,15.018803527887494
CST3,13.120995077736762
CSTB,22.698813482568994
CTCF,12.889903916923597
CTSL,15.087012545506125
CXCR5,19.50730201098455
CXXC5,18.807589402745585
DCN,10.388671286444616
DERL3,18.937318782775115
EFNA5,9.8908127367785
EGFR,16.976107327502394
EIF3E,22.074836918550194
ELF5,16.706533167189228
EPCAM,18.903827535621534
ERBB2,18.826228386302123
ERBB3,17.642469192128164
ERBB4,11.19659082816117
ESR1,17.101589792549426
FABP7,15.96146889635558
FAP,15.570040898467083
FASN,9.548370549478507
FAT1,13.465800099271819
FCGR3A,21.53157143121255
FCN1,27.116180720901188
FCRL5,20.09690120831227
FGFR1,25.32852424819418
FGFR2,24.94021219805895
FGFR4,34.2167722758675
FN1,28.7629905113021
FOS,21.988369161641458
FOXA1,9.529216769693925
FOXC1,17.162294567916817
FOXP3,33.602554803197556
FXYD3,10.339149258950801
GATA3,18.20035217569442
GNG11,34.71837201998282
GNLY,16.526928154044384
GPNMB,24.013968642642666
GPR160,17.42616007616334
GRB7,16.744659464644304
GSN,26.532317342468858
GZMB,22.283068161312094
HIF1A,19.54541466696951
HLA.A,17.953097845235675
HLA.B,13.566482321735174
HLA.C,15.310484973397108
HLA.DPA1,22.918924823165394
HLA.DRA,15.5458239333322
HLA.DRB1,22.586987576137766
HLA.DRB5,18.55868553500525
HLA.E,17.01301451402318
HSPB1,15.997134296230398
HSPG2,18.668383230402938
ICAM1,57.12983704027547
ICOS,19.093131465377734
IFITM3,24.68837083305606
IGF1R,24.00203414798659
IGFBP5,20.70975346846641
IL2RA,18.754824573798526
IL32,19.05553455152302
IL3RA,13.804163909948722
IL7R,13.740467482182767
ISG15,13.625777964515384
ISG20,15.277184076821957
ITGA6,13.314261884422416
ITGAX,17.018659372530387
JUN,15.030804238443464
JUNB,18.606869611840796
KIF23,11.81380264618371
KIT,29.258433703139648
KRAS,15.716009942635027
KRT10,14.312533473347333
KRT14,22.303108083584434
KRT15,15.462320327985138
KRT17,15.827695976387862
KRT18,14.484127560204735
KRT19,35.80305983039816
KRT5,14.493065322741105
KRT7,14.983265747095855
KRT8,14.12096158644717
LAG3,16.14179638265863
LAMA1,18.20172534120741
LAMC1,11.448210607462745
LDB2,27.71154321117324
LGALS1,23.462026054200745
LGALS2,14.915461671001362
LGMN,25.57496663741723
LILRB1,15.802654060399982
LRP2,20.58173440180563
LST1,9.925521392549294
LTF,10.850984071155882
LUM,23.291223053119634
LYPD6B,20.017461239577262
LYZ,16.926541182602772
MAPK13,15.456874982963388
MAPK3,18.05801768357397
MDM2,16.134145348717144
MELK,16.346526876732653
MIA,20.42178829088276
MKI67,5.8082745163947935
MLPH,12.402323384123116
MMP11,17.33276404754904
MMP12,29.605311016877327
MMP9,20.187602635092073
MS4A1,26.074674629214552
MSR1,15.32965973914763
MT2A,15.468135447904485
MUC1,18.377797959854764
MYB,19.988481108086873
MYBL2,9.699942634160742
MYC,11.439484012543844
MYL6,11.5739214428891
MYL9,16.290714553253846
MYLK,21.146705151149455
MYO10,24.665895951142343
MYO5B,18.80842203116019
MZB1,18.582155201957516
"NAT1",14.927444746355615
NCAM1,25.02253112236063
NDC80,21.62183444788788
NDRG2,14.474790473405768
NF1,30.405727550420924
NFKBIA,21.62640408612323
NKG7,29.767204089137913
NOTCH1,17.52127361188061
NR3C1,24.93712680999811
NUF2,22.70092625732263
OBP2B,17.204792226589575
ORC6,17.34533125316816
PABPC1,13.394262013257753
PBK,17.84566996285756
PDCD1,16.043697329655796
PDPN,23.304803181706845
PDZK1IP1,18.725601137101958
PECAM1,28.38631651725229
PGR,32.476192512298795
PHGDH,28.753909383111527
PI3,19.483946904356817
PIK3CA,22.910362649011827
PLEK,15.712188105979516
PLVAP,22.53878994283593
POU2AF1,37.255302178888705
PRLR,22.299809247139287
PTEN,16.34734335885046
PTPRB,31.70335602221799
PTPRC,12.660602844969915
PTTG1,11.681239392708195
RAMP2,17.873111158616336
RB1,16.387290921622434
RPL13,16.977992925149653
RPL18,20.153490898207576
RPSA,13.022472538883163
RRM2,12.771481651606846
S100A14,14.773192309737055
S100A4,20.556330687324177
S100A8,17.249628149480383
S100A9,13.224543997339586
SDC1,18.52464897973144
SFRP1,16.40506702035161
SIAH2,12.355896452254633
SKAP1,14.969276739767215
SLC2A1,18.905745147436857
SLC39A6,21.67849770192351
SLPI,10.12827704857495
SNAI2,16.057654883298056
SOX10,11.976765528551658
SOX18,27.56369566641275
SOX4,18.946803354013742
SPDEF,15.608698668950687
SPP1,14.202383020205414
STAT5A,16.564944165052577
STMN1,14.856975099085574
SULF1,27.44593839457519
TAGLN,15.664699836007024
TBX21,15.924388830634182
TCF4,16.48666677562652
TCL1A,22.899294470204484
TFEC,19.236367945419044
TFF1,15.677785199922562
TFF2,25.286152089930688
TFF3,23.945995571231975
TFRC,12.263367153164916
THEMIS,16.450532152296677
THY1,20.67644165806436
TIMP1,18.195287295829228
TMEM45B,16.702887621965772
TMSB10,9.886896396064184
TP53,11.712249996138098
TPM2,17.681329157177686
TRAC,13.516261123092507
TRDC,20.58655764866911
TSPAN1,8.064371899677704
TTC6,17.9745849999073
TTYH1,16.368079672629943
TYMS,14.068946333148137
UBE2C,16.93210293147399
UBE2T,14.77112405134751
VIM,15.65518899008594
VSIR,17.71459999009379
XBP1,14.561415400489858
XCL1,31.17946104507959
ZEB1,21.68059849768715
ZNF571,37.056915270410066
