target,imp
ACTA2,297.0023816587183
ACTG2,42.337383815620676
ACTR3B,61.60756707069911
ADGRL4,39.99816346524515
AGR2,75.45611615481724
AHR,83.56951884836579
AIF1,59.179067238528944
AKT1,91.18674923447597
ALDH1A3,59.741592187241785
ANLN,66.31487060045055
AP1M2,39.38988319906565
APOC1,217.21370855246087
APOE,87.84135736635194
AR,35.37656538967312
AURKA,89.36293389206838
AZGP1,204.5663219443191
B2M,276.74887275129345
BAG1,88.2241380523017
BANK1,17.642434295778376
BCL2,54.23320632150778
BGN,5455.547167533069
BICC1,51.540047421894144
BIRC5,27.024419255364037
BLVRA,52.22449612782627
BRAF,11.363717228595965
C1QA,59.78355401632949
C1QB,91.37944742012154
CALCRL,28.67001107759393
CAPN13,86.9338875584909
CCL2,55.0258093030924
CCL3,51.69506879351031
CCL4,19.717988970183217
CCL5,34.581760918598945
CCNB1,44.12071835923563
CCND1,179.78493135324533
CCNE1,71.49400771978576
CCNE2,23.171820160145828
CD14,20.91550195586306
CD163,101.32389214054356
CD19,41.041379213473775
CD2,97.69811678459823
CD24,357.28008280689323
CD274,22.491202790316276
CD34,728.0169108948919
CD36,77.14830965513966
CD38,14.178187422672256
CD3D,84.3202123604762
CD3E,107.80453975951714
CD3G,28.993936122036626
CD4,57.769158978394735
CD40,148.97096272714498
CD40LG,76.79909520227388
CD44,52.92470522962787
CD5,49.76162577901359
CD63,140.7568133378886
CD68,36.329252600993925
CD69,36.264875532016596
CD7,15.132598407687016
CD74,575.0870931132448
CD79A,9.887275796456185
CD79B,35.50962836137409
CD8A,20.59387225572149
CD9,45.27492716438597
CD96,59.745367960161815
CDC20,27.298836143682898
CDC6,81.21096047630101
CDH1,329.7005317583516
CDH11,632.3747812050219
CDH3,51.525810183068046
CDK4,106.81977926870339
CDK6,17.774476108179478
CDK7,71.99194987494536
CDKN2A,61.79457263358248
CEACAM1,90.75442510280762
CENPF,49.765675775399814
CEP55,50.88226419177383
CLDN4,27.46035561511772
CLU,84.73690956391596
COBL,49.12169158654709
COL1A1,7970.4160395601675
COL1A2,8400.09324419795
COL4A1,4195.665751704434
COL4A2,3022.219048044268
COL4A5,32.74242718912893
CR2,3.746921442268854
CRABP2,30.788396776453634
CSRP2,122.74408196760118
CST3,74.1083624013742
CSTB,31.329533394475263
CTCF,180.5786690476406
CTLA4,34.736415814097676
CTSL,48.26419693067974
CXCR5,13.461770524755794
CXXC5,69.23039919394472
DCN,635.9318835085575
DERL3,51.220102499901394
EFNA5,27.98431298313459
EGFR,64.47523395406697
EIF3E,98.05512060851534
ELF5,61.139955622507976
EPCAM,293.57646627739274
ERBB2,784.1054734755608
ERBB3,167.041105590474
ERBB4,86.21843338575529
ESR1,14.065053562123168
FABP7,73.97531531968922
FAP,221.8804061813213
FASN,539.0036059132906
FAT1,75.3447396007184
FCGR3A,95.64963348652465
FCN1,58.810351967140925
FCRL5,31.48832380958675
FGFR1,64.79252984944455
FGFR2,195.21764035598358
FGFR4,39.23942609845418
FN1,2647.1047664985063
FOS,44.23595259889548
FOXA1,257.6235292683548
FOXC1,54.73124159299692
FOXP3,35.66467391949213
FXYD3,75.14661536422551
GATA3,79.51850000559429
GNG11,38.73261560176634
GNLY,28.241231140277478
GPNMB,100.8582183858299
GPR160,48.006702072653276
GRB7,135.48103613554431
GSN,79.90464964094178
GZMB,23.12200516686465
HIF1A,197.75835277709785
HLA.A,79.13032540613419
HLA.B,451.9276231749126
HLA.C,66.29127398486244
HLA.DPA1,89.73933936469756
HLA.DRA,266.7648012835972
HLA.DRB1,45.25666481588431
HLA.DRB5,19.356731784821108
HLA.E,457.73577209560534
HSPB1,200.20255162207803
HSPG2,142.15239948040977
ICAM1,49.634961597570715
ICOS,34.86768459318086
IFITM3,83.36381832028349
IGF1R,84.91193930021241
IGFBP5,963.5871211995909
IL2RA,22.892768516128704
IL32,132.57973514755722
IL3RA,19.869919388040586
IL7R,53.48782553328097
ISG15,125.86512535200913
ISG20,70.00796552226143
ITGA6,217.0603500450719
ITGAX,85.31590740978804
JUN,334.17909580270674
JUNB,179.17210149401407
KIF23,49.73868941731559
KIT,36.95658441513005
KRAS,96.17671489152877
KRT10,0.037134847702069464
KRT14,8.01128952045432
KRT15,43.223662913335254
KRT17,12.277254065436807
KRT18,209.89251402256264
KRT19,377.7225829552932
KRT5,40.286390628006586
KRT7,480.50085665514575
KRT8,398.5391534402962
LAG3,32.823374263954236
LAMA1,86.11825810866509
LAMC1,75.46353610225702
LDB2,318.18536853828346
LGALS1,222.27592404153467
LGALS2,30.450569405641048
LGMN,216.40195199401995
LILRB1,57.68811223956462
LRP2,22.163075171789377
LST1,21.166682857677756
LTF,15.344938335752571
LUM,1461.6676843234877
LYPD6B,15.292384181948355
LYZ,96.85040946009431
MAPK13,62.80609529295357
MAPK3,38.63972231974412
MDM2,66.99060698128146
MELK,53.91447849412049
MIA,24.77695885798877
MKI67,31.493816410594214
MLPH,58.83061739316
MMP11,850.4957174497539
MMP12,3.7058094589653883
MMP9,5.928381539785318
MS4A1,45.32098259780551
MSR1,56.01457338977306
MT2A,13.37442486508344
MUC1,143.63267917608746
MYB,31.36192416874784
MYBL2,81.93579277441599
MYC,44.799536805607616
MYL6,336.4171170814097
MYL9,846.3650901425083
MYLK,563.7138559126321
MYO10,119.73640075367523
MYO5B,75.39082246001153
MZB1,56.31082760082356
"NAT1",47.14474192250901
NCAM1,21.92752637911898
NDC80,28.823542766138324
NDRG2,361.69564740720597
NF1,137.45842388425652
NFKBIA,131.20828310560876
NKG7,27.051832989801856
NOTCH1,166.21105085303418
NR3C1,95.72231986264424
NUF2,23.78343248260883
OBP2B,15.01554747755475
ORC6,68.58958691658117
PABPC1,453.15978448286694
PBK,18.588648998335643
PDCD1,14.934287173768611
PDPN,37.719226115055456
PDZK1IP1,28.494314400895128
PECAM1,106.34213402251633
PGR,8.87324783577679
PHGDH,72.92696959604355
PI3,25.701664484228473
PIK3CA,90.06932662209931
PLEK,70.33937773755915
PLVAP,298.9801684707513
