target,imp
ACTA2,103.14466119381433
ACTG2,52.11070435259403
ACTR3B,133.6765369991435
ADGRL4,43.953328917014005
AGR2,251.85275485914764
AHR,142.17480233538328
AIF1,109.59846576223774
AKT1,226.55919550684112
ALDH1A3,135.03207110679233
ANLN,154.86444597590682
AP1M2,115.85058306531181
APOE,674.4103405024123
AR,496.2247019827107
AURKA,240.49854545520438
AZGP1,1239.9422813904312
B2M,610.5027656946974
BAG1,252.5785648388272
BANK1,76.73503111592063
BCL2,74.26801390313271
BGN,276.8532805995253
BICC1,77.6469620840562
BIRC5,72.55380909721781
BLVRA,186.07886071341545
BRAF,117.91440831389752
C1QA,192.0788633374576
C1QB,177.00359241723032
CALCRL,49.43918398942895
CAPN13,254.15269227731912
CCL2,54.622229453843445
CCL3,203.73692789311843
CCL4,148.9864482761355
CCL5,137.6894539388556
CCNB1,168.78479346889256
CCND1,398.79777231929535
CCNE1,152.51579267979199
CCNE2,76.94233729270937
CD14,147.80520483268822
CD163,262.1822628425717
CD19,35.154487339470535
CD2,281.4158906388213
CD24,776.4483649821275
CD274,27.15548771469553
CD34,205.2207685377239
CD36,169.15587387056144
CD38,75.813605562699
CD3D,189.3472659660348
CD3E,262.57659983849
CD3G,120.87694083025403
CD4,286.63815219674836
CD40,216.14496131801297
CD40LG,91.64349626174022
CD44,121.74486417750339
CD5,200.1427061683443
CD63,379.68250127505473
CD68,96.24508817629003
CD69,156.3056722203938
CD7,71.22426406208591
CD74,800.1581610874549
CD79A,49.72461569081526
CD79B,136.5561091544265
CD8A,112.53273981918353
CD9,117.95870669460008
CD96,200.97858865154663
CDC20,174.92877216385634
CDC6,158.33023682271596
CDH1,487.4164830579228
CDH11,71.33937892560003
CDH3,138.34648680320618
CDK4,282.79969648511803
CDK6,118.30890973421702
CDK7,182.37917446490738
CDKN2A,132.53870137017606
CEACAM1,292.50831489450906
CENPF,154.62442185323138
CEP55,117.1537967441905
CLDN4,63.16759081082693
CLU,440.7513536418111
COBL,212.48744685166653
COL1A1,199.3760530357714
COL1A2,242.70078178289828
COL3A1,175.44912461726727
COL4A1,299.9915807723953
COL4A2,257.91992136350774
COL4A5,130.850192485342
CR2,30.41744592054053
CRABP2,279.77163041196667
CSRP2,59.40521683620675
CST3,202.7389938755314
CSTB,144.20108759253202
CTCF,647.0528940870627
CTLA4,78.41733071999973
CTSL,230.82957595790728
CXCR5,101.23259578849377
CXXC5,192.3620372097662
DCN,69.42928143985765
DERL3,117.12993683969255
EFNA5,100.61083540350418
EGFR,224.0915518098049
EIF3E,265.1332784720826
ELF5,60.45263575506706
EPCAM,771.5198457465476
ERBB2,953.7098952792259
ERBB3,489.5038346911585
ERBB4,164.83226856336773
ESR1,52.98880467573261
FABP7,88.39997807273771
FAP,52.02447142042303
FASN,581.1620200324439
FAT1,127.96428377564831
FCGR3A,209.79713409342747
FCN1,162.71343351726478
FCRL5,119.07179640812974
FGFR1,125.52464092242988
FGFR2,231.04640359966797
FGFR4,306.50917587141214
FN1,394.27569751771154
FOS,155.6737928794332
FOXA1,650.2554853639822
FOXC1,96.08605930389818
FOXP3,117.34100646969073
FXYD3,235.98276485726868
GATA3,282.0880699332572
GNG11,130.64167793364612
GNLY,117.72782349619806
GPNMB,158.37244606229376
GPR160,152.94824387811158
GRB7,425.6735361392036
GSN,141.78616011366
GZMB,103.59705727414713
HIF1A,721.0600364405713
HLA.A,227.14366686718
HLA.B,644.0720564781296
HLA.C,273.57390440527547
HLA.DPA1,271.0438624080478
HLA.DRA,456.2697903600755
HLA.DRB1,206.3647140689499
HLA.DRB5,64.48186305009733
HLA.E,754.5366126616317
HSPB1,426.63667703765896
HSPG2,101.37842306157324
ICAM1,302.5519699014495
ICOS,135.65221249502204
IFITM3,377.0919602325672
IGF1R,140.327755874437
IGFBP5,205.9324569086584
IL2RA,70.80266349119661
IL32,790.5554319333792
IL3RA,73.75956365820953
IL7R,170.2295401338375
ISG15,236.90721685160798
ISG20,223.46076883282058
ITGA6,242.85892587804403
ITGAX,225.71675696840114
JUN,515.0147857283162
JUNB,503.1947882879189
KIF23,140.94767581499624
KIT,55.200016692701226
KRAS,228.3628887904963
KRT10,51.198379953527734
