target,imp
ACTA2,152.17962690191408
ACTG2,113.53743688268545
ACTR3B,136.48726100713736
ADGRL4,109.4806147964829
AGR2,115.61615712117718
AHR,151.9990879161836
AIF1,120.07863273514994
AKT1,132.96328312540948
ALDH1A3,128.372865507752
ANLN,94.01141301577911
AP1M2,169.68389613097756
APOC1,133.497818034325
APOE,129.9182692734104
AR,136.15336845855924
AURKA,118.50162253254521
AZGP1,80.76421654008237
B2M,73.62105743723914
BAG1,91.69022085681549
BANK1,152.10172375843723
BCL2,129.8051141404232
BGN,137.39685718633294
BICC1,131.54278466654065
BIRC5,122.26076138853612
BLVRA,164.75913565660906
BRAF,107.14980017761613
C1QA,123.41322663850887
C1QB,96.15434552065479
CALCRL,137.51653560613897
CAPN13,105.1480354326228
CCL2,143.8260905526139
CCL3,134.63285906358098
CCL4,162.03786574756478
CCL5,136.34718872325985
CCNB1,96.20774780238281
CCND1,78.50064597257976
CCNE1,108.88616151685648
CCNE2,145.3907055271714
CD14,131.53316921349992
CD163,102.69174142233065
CD19,131.01826214804268
CD2,102.87767974549033
CD24,98.740048669236
CD274,153.25734138739602
CD34,140.98455976145536
CD36,135.84316815887206
CD38,125.91143986401181
CD3D,121.96793288858368
CD3E,108.88051097626452
CD3G,166.18133672666664
CD4,131.76065395667996
CD40,123.52618185514928
CD40LG,123.21456590456914
CD44,118.84631862796454
CD5,124.51608512581744
CD63,111.57594966955601
CD68,130.42936444864625
CD69,121.82378612360975
CD7,124.31833694428359
CD74,84.87994964118208
CD79A,119.5176073557705
CD79B,124.25924829646692
CD8A,137.64376882824382
CD9,112.52877763561828
CD96,113.24183027042521
CDC20,141.57246368480332
CDC6,107.33801572115213
CDH1,73.23086148919461
CDH11,153.57153346272332
CDH3,127.01974264942771
CDK4,132.12721222686883
CDK6,136.54116893929998
CDK7,106.77081656613754
CDKN2A,107.46508896071222
CEACAM1,103.17959860567844
CENPF,103.48660377126117
CEP55,136.05351514441008
CLDN4,133.78332538081781
CLU,195.55421186253065
COBL,86.89017546025543
COL1A1,156.8729999668695
COL1A2,129.61616734567758
COL3A1,135.68745217859538
COL4A1,120.77835450738831
COL4A2,127.60250260129285
COL4A5,131.0226677839913
CR2,177.85005203135978
CRABP2,130.94589688880944
CSRP2,109.63226059065093
CST3,115.30227808733676
CSTB,131.9158598518161
CTCF,80.29005634841555
CTLA4,115.02387718499097
CTSL,139.28128190710993
CXCR5,153.63577777073166
CXXC5,105.29428723815359
DCN,145.51795811102144
DERL3,193.33595817052512
EFNA5,141.8068966136323
EGFR,150.54839146720212
EIF3E,95.91726200799667
ELF5,148.72595091987975
EPCAM,68.80171689481708
ERBB2,73.81139132785643
ERBB3,98.0833466571328
ERBB4,136.195851272203
ESR1,139.56758536004702
FABP7,126.11881823698042
FAP,135.1426238010851
FASN,76.69998267927448
FAT1,124.9658667652842
FCGR3A,129.75490305313167
FCN1,129.8376323629896
FCRL5,109.46278225436363
FGFR1,150.41507274583356
FGFR2,123.4437407518329
FGFR4,120.08860717467527
FN1,130.82594995213492
FOS,133.80010547070844
FOXA1,76.83044392140292
FOXC1,183.1271364309348
FOXP3,137.77911818852547
FXYD3,113.12406644239269
GATA3,122.78635242770504
GNG11,153.74233393278556
GNLY,113.15274751414428
GPNMB,145.1581703470504
GPR160,119.91214792487744
GRB7,87.84406571457315
GSN,122.88250383254353
GZMB,142.9261390641901
HIF1A,121.13728001382553
HLA.A,108.91903981823671
HLA.B,103.67065545037845
HLA.C,125.52867602340768
HLA.DPA1,120.00041077100919
HLA.DRA,83.69870277186183
HLA.DRB1,118.84923976456267
HLA.DRB5,132.39173603186222
HLA.E,92.97505076588419
HSPB1,104.74795763084404
HSPG2,155.27006540764143
ICAM1,129.22129678947815
ICOS,132.28818955450544
IFITM3,164.25944664743983
IGF1R,128.30165046257648
IGFBP5,138.94291248384963
IL2RA,135.16236656651444
IL32,101.03005866505572
IL3RA,151.4983636999347
IL7R,125.83629634310435
ISG15,149.45376109141006
ISG20,105.61272452198416
ITGA6,111.59615961999103
ITGAX,119.51405160068451
JUN,72.01462684162117
JUNB,97.19323827663531
KIF23,119.55290141098995
KIT,158.8377133498737
KRAS,161.47290254785267
KRT10,138.8587180642056
KRT14,144.4717058630206
KRT15,112.84696887841353
KRT17,157.91352224839818
KRT18,82.01524938082677
KRT19,83.26284803797108
KRT5,148.62425870224303
KRT7,60.11592009078702
KRT8,74.92005467260135
LAG3,175.61192243326678
LAMA1,128.99064678499147
LAMC1,118.77985693509667
LDB2,123.96008433446514
LGALS1,121.03931979735435
LGALS2,139.22791614806349
LGMN,107.16324141137964
