target,imp
ACTA2,32.214391861584005
ACTG2,14.922604911235402
ACTR3B,32.66344565923115
ADGRL4,18.438684737134853
AGR2,56.569001202615794
AHR,44.39584982567254
AIF1,31.630141850835024
AKT1,38.172743880657315
ALDH1A3,57.362165325562245
ANLN,43.45418476767877
AP1M2,25.894728818414997
APOC1,70.6041304512049
APOE,70.53153550107142
AR,36.57567695407183
AURKA,44.99463566679931
AZGP1,64.00431654238277
B2M,111.69097232927068
BAG1,59.384342345315005
BANK1,30.901517951276855
BCL2,27.385848407054922
BGN,32.74884082923253
BICC1,9.548107808224096
BIRC5,37.31683284022151
BLVRA,20.557913026330567
BRAF,13.489584806224848
C1QA,41.8931432922574
C1QB,41.57810439461777
CALCRL,33.491332528753716
CAPN13,78.03567938249967
CCL2,11.394990844408907
CCL3,25.890097446484603
CCL4,33.80905334190856
CCL5,53.14861232001197
CCNB1,38.33879338837386
CCND1,92.67024370848839
CCNE1,40.93204674729131
CCNE2,18.96520676208818
CD14,40.74733476998177
CD163,67.94082771678644
CD19,23.248264924960687
CD2,49.15042516047349
CD24,71.28822573479727
CD274,32.67780480339888
CD34,19.498206945955193
CD36,34.401221489302415
CD38,7.159915060037954
CD3D,21.03093256641945
CD3E,43.928524575206126
CD3G,31.658047881596904
CD4,61.079018162757876
CD40,15.903580078166053
CD40LG,59.51824734820766
CD44,61.95731755361499
CD5,54.46619639351022
CD63,63.57672533442881
CD68,17.58489594242019
CD69,51.24172594696296
CD7,38.92523324227197
CD74,87.23664858208382
CD79A,19.739179480015515
CD79B,47.79476944557775
CD8A,31.596369407440115
CD9,21.39713974183347
CD96,46.72646919283898
CDC20,28.999745110998273
CDC6,37.46930821133791
CDH1,96.31308586068367
CDH11,36.59516446552807
CDH3,37.86162883663294
CDK4,69.005215759998
CDK6,9.49256580836994
CDK7,28.588050002090014
CDKN2A,75.81127659360774
CEACAM1,58.25787376291838
CENPF,45.103017197504684
CEP55,45.01248480240253
CLDN4,36.8482474914008
CLU,18.18779775402964
COBL,23.033881494901223
COL1A1,46.83982513184875
COL1A2,23.977778685808463
COL3A1,42.14561317554997
COL4A1,24.486680778930378
COL4A2,30.24063180171368
COL4A5,15.149766001231296
CR2,11.231647610449498
CRABP2,37.15601899821633
CSRP2,35.62399414843701
CST3,16.547550422678718
CSTB,27.561815159736053
CTCF,73.79256046910967
CTLA4,17.740184243088326
CTSL,66.9512879283691
CXCR5,32.40365813565984
CXXC5,44.73899986755425
DCN,10.165228593460576
DERL3,11.418953612698497
EFNA5,15.697352855270024
EGFR,27.454893852545155
EIF3E,52.12231408660007
ELF5,12.279177561996812
EPCAM,82.33212242014088
ERBB2,104.14268263331573
ERBB3,62.65079548497703
ERBB4,34.775606963705215
