target,imp
ACTA2,25.652501859320314
ACTG2,5.851380985963111
ACTR3B,27.6642740293084
ADGRL4,12.449789030617206
AGR2,65.29885356248137
AHR,25.944279480125378
AIF1,14.290457783879408
AKT1,97.73085789937585
ALDH1A3,65.11235300310999
ANLN,229.08851724730866
AP1M2,23.491789037770474
APOC1,41.38657831044585
APOE,19.040555775497868
AR,11.57185147073917
AURKA,104.69635446413571
AZGP1,102.55820618113992
B2M,98.65026986097011
BAG1,44.94646149061515
BANK1,26.12734217354346
BCL2,59.868697664179415
BGN,28.616930802381862
BICC1,11.262580661527897
BIRC5,62.789790579644624
BLVRA,43.67697533805726
BRAF,15.322563317470422
C1QA,23.933448243583328
C1QB,28.322976374774374
CALCRL,5.666827635498696
CAPN13,81.2380177351317
CCL2,13.765705118702169
CCL3,5.836005419815217
CCL4,18.246319975789184
CCL5,47.53743507045487
CCNB1,104.3254575590479
CCND1,86.93010000318452
CCNE1,200.65411308497553
CCNE2,120.12151782050482
CD14,18.941788217274702
CD163,28.162622898348538
CD19,17.221117609748973
CD2,17.019889704713208
CD24,88.59086962258083
CD274,13.622118903659443
CD34,22.897693759878237
CD36,14.04322561389337
CD38,7.509709590612297
CD3D,7.246215599192958
CD3E,15.334272271385789
CD3G,25.630829289125487
CD4,16.15522800501435
CD40,16.87217783230794
CD40LG,19.123332043879348
CD44,43.46954311618954
CD5,40.89935564369702
CD63,54.92337989181052
CD68,25.915926042110996
CD69,10.048019985125501
CD7,15.093556330174508
CD74,57.21208425415937
CD79A,15.6980044119366
CD79B,30.301352274381767
CD8A,10.63063399891646
CD9,29.140362399756913
CD96,25.886560322555507
CDC20,59.79619165487715
CDC6,283.11774662661173
CDH1,112.68714453178512
CDH11,17.35403103133447
CDH3,29.255989060348526
CDK4,56.83715701130456
CDK6,7.353733901769224
CDK7,38.02083483665657
CDKN2A,89.06299232818425
CEACAM1,10.22914328944634
CENPF,115.7704747373387
CEP55,157.35784512731266
CLDN4,16.22545386219033
CLU,7.479576919080887
COBL,49.14957209303417
COL1A1,20.49218140637887
COL1A2,31.787061832022097
COL3A1,25.982566427692813
COL4A1,24.329651331317642
COL4A2,32.65503734596923
COL4A5,23.160048974219894
CR2,5.070253282453383
CRABP2,51.47019534806649
CSRP2,1.9176513875473156
CST3,12.841117121234952
CSTB,32.730604443270494
CTCF,137.5927291872602
CTLA4,5.297729443578796
CTSL,70.84569317996356
CXCR5,15.076462024129755
CXXC5,106.72000916006172
DCN,6.841908775428268
DERL3,19.37555293151131
EFNA5,46.317635290153284
EGFR,8.013085877165315
EIF3E,51.609946447893705
ELF5,10.432189859738042
EPCAM,144.40855293238968
ERBB2,128.6607562659188
ERBB3,69.59262502689299
ERBB4,67.6142881846231
ESR1,20.648989381631726
FABP7,34.005502812939234
FAP,14.500038384430843
FASN,135.8061015799861
FAT1,47.0321217163185
FCGR3A,39.78603382924034
FCN1,1.933464876195394
FCRL5,9.565124293129147
FGFR1,39.17926241029467
FGFR2,28.61995449582905
FGFR4,35.12436147522394
FN1,36.337926876654706
FOS,7.548164550759955
FOXA1,124.14677844603283
FOXC1,22.926296046073002
FOXP3,32.61809053611624
FXYD3,60.17973518644735
GATA3,29.505585735787573
GNG11,23.643638788117528
GNLY,10.089586661061675
GPNMB,17.576263415813006
GPR160,47.011754195544334
GRB7,87.8797969860814
GSN,23.90889511129649
GZMB,9.739445283893094
HIF1A,106.40086812044818
HLA.A,29.44995654062565
HLA.B,79.37854161725299
HLA.C,22.238648210383698
HLA.DPA1,18.336789832802395
HLA.DRA,32.15362505326978
HLA.DRB1,7.747672820480424
HLA.DRB5,8.862707452240498
HLA.E,64.36415208582153
HSPB1,93.5235967801055
HSPG2,27.757537329500977
ICAM1,12.891722800856705
ICOS,13.945892609202401
IFITM3,24.85571031029103
IGF1R,33.63766342196856
IGFBP5,19.707364528488355
IL2RA,50.731030562239894
IL32,15.882899457989256
IL3RA,9.630386006385828
IL7R,2.758866548767131
ISG15,77.9376692078941
ISG20,38.66474026806268
ITGA6,47.579220832755155
ITGAX,14.034500675951401
JUN,107.73456149126832
JUNB,51.024056094732366
KIF23,173.18401710679632
KIT,12.58163931798641
KRAS,47.100080467645114
KRT10,4.229182280184595
KRT14,3.5215192239706075
KRT15,29.058455587110046
KRT17,16.303533674055327
KRT18,102.04144758125014
KRT19,150.5332569566689
KRT5,13.669175099303832
KRT7,108.04121643957161
KRT8,146.49370024827147
LAG3,35.34102699818314
LAMA1,11.364685700066154
LAMC1,41.19163819101263
LDB2,34.48013932994014
LGALS1,30.619354312176288
LGALS2,5.709464149132385
LGMN,46.568898504994976
LILRB1,9.799505887439688
LRP2,17.174785263103658
LST1,5.381204771853826
LTF,11.0786718229856
LUM,21.610588616575157
LYPD6B,5.062372958805329
LYZ,30.343833623795167
MAPK13,48.37529614705715
MAPK3,33.421075664713165
MDM2,46.48902038485628
MELK,471.1314282054194
MIA,0.4405102190998838
MKI67,190.9052858876963
MLPH,64.77200727288846
MMP11,19.477747966016924
MMP12,2.855729392137895
MMP9,10.389708861873332
MS4A1,10.18746080893462
MSR1,27.157166492332653
MT2A,3.6873332125203695
MUC1,85.98014888517586
MYB,57.25201557479795
MYBL2,518.1389861618397
MYC,25.491886546558074
MYL6,130.74894532029018
MYL9,40.81997310032686
MYLK,42.355735378799174
MYO10,40.54615852280427
MYO5B,47.91488927552317
MZB1,29.110461087447323
"NAT1",60.724061142850324
NCAM1,23.98679784833959
NDC80,249.92856672268192
NDRG2,32.99324529275364
NF1,73.3226075229338
NFKBIA,70.1657578116895
NKG7,10.93797712043543
NOTCH1,28.28074516857716
NR3C1,34.71197160050861
NUF2,85.55667098922953
OBP2B,16.47740077488492
ORC6,353.5756747634664
PABPC1,129.15387531539685
PBK,107.07948191083858
PDCD1,6.576960470077255
PDPN,8.676627429817904
PDZK1IP1,24.82223984915509
PECAM1,5.61398615390282
PGR,28.417552554897103
PHGDH,87.80282220053756
PI3,13.377983319785136
PIK3CA,62.38817408042103
PLEK,20.323260309942036
PLVAP,51.177769167653395
POU2AF1,21.441493405082387
PRLR,26.17926711152461
PTEN,18.55536549852309
PTPRB,17.016282531800808
PTPRC,30.30917225031853
PTTG1,34.861273403049246
RAMP2,11.565605449781215
RB1,72.7769582236216
RPL13,46.12463245026006
RPL18,27.441105398304433
RPSA,121.75304908533131
S100A14,63.58334893588312
S100A4,26.73006939205303
S100A8,1.363170681416192
S100A9,41.44110846894526
SDC1,92.25551455999573
SFRP1,2.4551589502227067
SIAH2,64.63842027505694
SKAP1,31.640714945700086
SLC2A1,54.37364912346942
SLC39A6,51.88291085930678
SLPI,24.120990677589877
SNAI2,10.786182743752965
SOX10,15.989633705742763
SOX18,14.809361916056467
SOX4,59.599054223246796
SPDEF,96.99044717613968
SPP1,24.739560603667254
STAT5A,22.264617075687426
STMN1,354.9394120546438
SULF1,21.25850295525781
TAGLN,32.38490556993116
TBX21,28.61410734366198
TCF4,12.325614532993571
TCL1A,1.6372949680916071
TFEC,0
TFF1,10.556698775721095
TFF2,0.881489395287233
TFF3,23.112698590234526
TFRC,76.185350279546725
THEMIS,17.492957289926572
THY1,44.28131087195551
TIMP1,18.7353702672012
TMEM45B,26.83017137497277
TMSB10,121.66098927573194
TP53,80.7723996491267
TPM2,23.6231985954018
TRAC,30.374961295718013
TRDC,1.1392192343295546
TSPAN1,57.518604409380266
TTC6,84.7062400334738
TTYH1,12.296348437661885
TYMS,632.7972938879689
UBE2C,73.86596458972353
UBE2T,123.81493450103132
VIM,63.059256660728344
VSIR,23.57605465539046
XBP1,110.46605509571198
XCL1,42.47570566404891
ZEB1,38.86200554969152
ZNF571,31.30708215199253
