target,imp
ACTA2,55.22711407025864
ACTG2,53.35741490891601
ACTR3B,103.75727119762338
ADGRL4,15.267061602158384
AGR2,210.86954503366954
AHR,236.04973751467955
AIF1,35.78932922166779
AKT1,148.08890570875167
ALDH1A3,125.31191716713803
ANLN,133.7594707460002
AP1M2,100.38891026196754
APOC1,96.04669958795887
APOE,75.79371084679427
AR,45.87261098738392
AURKA,220.22040177512505
AZGP1,342.7175971317548
B2M,291.58307162433186
BAG1,197.4382966982176
BANK1,70.75224864050381
BCL2,100.89536749933222
BGN,53.391783093752366
BICC1,27.716058511506574
BIRC5,80.58678865853855
BLVRA,107.17283514582442
BRAF,75.74492370575247
C1QA,41.65035348868553
C1QB,61.12570667982687
CALCRL,78.1263397393196
CAPN13,326.58036141403295
CCL2,65.52017393754113
CCL3,44.189303231265356
CCL4,63.30598099250981
CCL5,64.1662923449534
CCNB1,176.89812378238662
CCND1,318.8067466082165
CCNE1,102.40285306830951
CCNE2,72.35197446264948
CD14,111.60361417048546
CD163,85.63447527741432
CD19,27.305352347692438
CD2,48.22967612755098
CD24,470.50426462599995
CD274,41.602881623980096
CD34,77.15437666079212
CD36,55.57681378720313
CD38,27.00728588515092
CD3D,30.267103949908027
CD3E,51.64861690659034
CD3G,36.96522043013001
CD4,25.641800417761587
CD40,33.06393646027674
CD40LG,63.80071291034356
CD44,108.35370365059973
CD5,228.73742220679225
CD63,158.5235917661447
CD68,53.09342252263962
CD69,53.38401688329627
CD7,31.500483340086884
CD74,215.63396877869474
CD79A,109.00978495769145
CD79B,78.16889569443259
CD8A,76.83505065143817
CD9,108.39467784142758
CD96,44.43895265860856
CDC20,103.61773527432098
CDC6,98.33842425514352
CDH1,456.34090922780086
CDH11,15.167724956903236
CDH3,112.99472380076594
CDK4,126.80486244907824
CDK6,43.198205543030944
CDK7,135.1537678700021
CDKN2A,116.18467083770187
CEACAM1,154.02481142371346
CENPF,158.97651425714733
CEP55,102.72043307101984
CLDN4,103.12091548840455
CLU,68.95859841223992
COBL,111.35870821896437
COL1A1,50.669446080214364
COL1A2,52.2961082665229
COL3A1,48.719856440044566
COL4A1,72.06929688481165
COL4A2,56.20154639882061
COL4A5,81.74079422332062
CR2,46.95999643357348
