target,imp
ACTA2,14.858759208362862
ACTG2,4.303130984524728e-5
ACTR3B,2.1203066225087217
ADGRL4,0.45977106896210573
AGR2,4.424766258401105
AHR,18.468523989826803
AIF1,0.05983362844582736
AKT1,19.892371727852957
ALDH1A3,20.39833779491964
ANLN,6.8704221557316725
AP1M2,7.267560287829429
APOC1,10.647978241876553
APOE,3.6385359063855627
AR,5.901144326420653
AURKA,16.027979757058493
AZGP1,24.419732800479004
B2M,31.866890581082593
BAG1,14.0050274924445
BANK1,4.898419614938958
BCL2,10.173057419015523
BGN,9.780996357728917
BICC1,3.798662145352674
BIRC5,5.470091455849704
BLVRA,7.660073226291939
BRAF,8.17491075106241
C1QA,0.41263636170326284
C1QB,2.71492028392963
CALCRL,8.957361315083828
CAPN13,18.75594350865758
CCL2,0.06244243214475167
CCL3,2.472194970261955
CCL4,2.729742875014001
CCL5,5.092619858690206
CCNB1,15.15786132069532
CCND1,10.85194028249253
CCNE1,7.252896354475695
CCNE2,0.6134622527903947
CD14,0.6776682945954114
CD163,4.854024763829459
CD19,0.10093570902851354
CD2,10.894664799059548
CD24,14.671400215838833
CD274,4.1641568614032564e-5
CD34,5.571889269072095
CD36,2.7977227772880395
CD38,0
CD3D,6.144278059717055
CD3E,6.38424092350607
CD3G,12.66868006248639
CD4,1.5218009797716205
CD40,5.101391713101746
CD40LG,5.544203059036778
CD44,17.189347149573827
CD5,20.20798860637019
CD63,30.304001958324235
CD68,6.431725874108452e-5
CD69,1.8089342308083172
CD7,3.1292625143175443
CD74,25.201687782414428
CD79A,0.21393876186202904
CD79B,2.6185819299777116
CD8A,7.610064749538542
CD9,13.63506225389453
CD96,11.080522618603212
CDC20,3.501802648176894
CDC6,13.916122504905191
CDH1,29.942782341733054
CDH11,2.660246783123902
CDH3,4.338915080022199
CDK4,18.624165071137636
CDK6,3.4871208409237324
CDK7,13.025302124777015
CDKN2A,5.780463182375569
CEACAM1,13.677457757642197
CENPF,9.24056268992461
CEP55,3.304446813280375
CLDN4,3.0419661012017314
CLU,3.11670441001759
COBL,20.700029865977253
COL1A1,7.460462349178519
COL1A2,5.867317318915704
COL3A1,15.555885912883321
COL4A1,7.676960634477434
COL4A2,9.523771770014262
COL4A5,14.852729935153798
CR2,0
CRABP2,10.386217353943078
CSRP2,1.6397448091047675
CST3,17.536634473053088
CSTB,7.38548252160595
CTCF,19.85493636269145
CTLA4,5.585771285028718
CTSL,11.068492455275702
CXCR5,0
CXXC5,4.940909456080296
DCN,2.0203978344220274e-4
DERL3,6.0440991719471935
EFNA5,3.440702911604445
EGFR,5.275511646348462
EIF3E,17.055968002498446
ELF5,12.45743035846486
EPCAM,31.687508152987217
ERBB2,28.985819735106414
ERBB3,14.1216670818499
ERBB4,12.422637515965409
ESR1,10.05222595130553
FABP7,7.499879852384662
FAP,0.003898573511749246
FASN,41.63373332951704
FAT1,7.779511653386781
FCGR3A,4.270511632335297
FCN1,1.5671720479518143
FCRL5,4.61535418349171
FGFR1,3.3702326841355843
FGFR2,11.627685225949506
FGFR4,9.28240597208476
FN1,10.988300091077157
FOS,20.91399749001413
FOXA1,21.672824144023075
FOXC1,8.009790235960486
FOXP3,10.181424856994939
FXYD3,14.67299233685334
GATA3,5.275241526406703
GNG11,6.186556867086285
GNLY,7.9239687669333065
GPNMB,1.1276176574870427
GPR160,7.731161243800156
GRB7,13.480999116436564
GSN,7.189146197093912
GZMB,0
HIF1A,23.239626007649314
HLA.A,7.947926463368342
HLA.B,28.548570880598344
HLA.C,9.355532607782981
HLA.DPA1,7.221508844735119
HLA.DRA,8.303857127403795
HLA.DRB1,6.563620330894042
HLA.DRB5,0
HLA.E,24.430728923747335
HSPB1,16.513348322108175
HSPG2,17.03740956013708
ICAM1,10.970738913273381
ICOS,4.944150493544083
IFITM3,8.041747459975864
IGF1R,5.569580012390353
IGFBP5,4.4345427970383415
IL2RA,7.058939259336597
IL32,12.076213206085267
IL3RA,0
IL7R,6.533146944960522
ISG15,10.703940201317552
ISG20,7.733476836194382
ITGA6,4.595980785744129
ITGAX,9.84722114491631
JUN,23.094513021331327
JUNB,19.60414514105738
KIF23,7.068009573977822
KIT,8.007186197657447
KRAS,14.11775717521202
KRT10,0
KRT14,0
KRT15,7.73310274971621
KRT17,4.9447529431145485
KRT18,27.04293673810751
KRT19,23.664687072731393
KRT5,10.347574467087357
KRT7,26.48848734026818
KRT8,36.15717954398871
LAG3,7.881205067128749
LAMA1,4.180567468342876
LAMC1,2.517473430441594
LDB2,16.13552511348689
LGALS1,9.211177613525553
LGALS2,1.3298478298466422e-4
LGMN,10.47174592387407
LILRB1,1.05476849112299
LRP2,6.195990983035219
LST1,15.684819645971336
LTF,2.0056555568327625
LUM,0.7047996775412118
LYPD6B,4.561664669844474
LYZ,8.928616403280108
MAPK13,12.349882783951005
MAPK3,7.028972416603056
MDM2,6.747659926608589
MELK,3.5033874817975645
MIA,0.38626148486018996
MKI67,6.841715033366939
MLPH,24.88458921349645
MMP11,6.331132278629627
MMP12,0.5455163865568008
MMP9,0.922285268886933
MS4A1,2.689847175533568
MSR1,1.3159046448482192
MT2A,15.46234444589795
MUC1,17.744552261361065
MYB,7.5681396136583805
MYBL2,12.144557565604414
MYC,31.018687037234304
MYL6,33.1582817589277
MYL9,9.441385931079504
MYLK,6.0143030222472085
MYO10,10.526334788431575
MYO5B,8.389057726830801
MZB1,14.459416987610714
"NAT1",7.364967407533455
NCAM1,0.4901484800613048
NDC80,1.8453532398144565
NDRG2,10.039759409646841
NF1,9.484183365116172
NFKBIA,20.663945485592578
NKG7,0.4212191006991095
NOTCH1,13.178889001402876
NR3C1,9.431233600825852
NUF2,4.19007353701325
OBP2B,5.0781707682726145
ORC6,6.54485915712624
PABPC1,40.355558252991436
PBK,3.796519470871617
PDCD1,3.732551868563886
PDPN,0
PDZK1IP1,10.952517999130846
PECAM1,1.154145614868032
PGR,4.393866358194888
PHGDH,17.12906799943672
PIK3CA,3.334001176625738
PLEK,3.94650953376432
PLVAP,9.051052169404475
POU2AF1,2.8191068860631945
PRLR,7.830125035259978
PTEN,0.8310381113974953
PTPRB,6.937757243356094
PTPRC,0.6129129264559071
PTTG1,6.806221626998393
RAMP2,6.573246981465631
RB1,7.933299620184653
RPL13,6.705151115416029
RPL18,13.598104281442188
RPSA,13.556707221416088
RRM2,11.204287830847678
S100A14,9.631644642091938
S100A4,1.0886865772998844
S100A8,11.234612685158082
S100A9,3.971598636900054
SDC1,14.62685169448414
SFRP1,3.4424228163538255
