target,imp
ACTA2,182.74505856570482
ACTG2,44.69063979868265
ACTR3B,102.94040348158298
ADGRL4,20.776395950926062
AGR2,71.05481434883436
AHR,135.2001539790895
AIF1,52.86663782575254
AKT1,107.39455992940417
ALDH1A3,81.9073580889102
ANLN,98.98508891664818
AP1M2,35.27638766835807
APOC1,236.77976681043415
APOE,117.99335875902729
AR,66.49499584855096
AURKA,110.67215316747512
AZGP1,190.51864158342207
B2M,380.39708506383647
BAG1,155.9988082573352
BANK1,24.130240519335267
BCL2,64.36431990193633
BGN,1689.9792541946372
BICC1,219.8219654979868
BIRC5,25.925446090451036
BLVRA,57.842737922960794
BRAF,90.15615405747312
C1QA,97.98823626353928
C1QB,112.05154061426936
CALCRL,47.581229966955085
CAPN13,41.458139512963264
CCL2,77.64068146900989
CCL3,72.85195833240292
CCL4,27.19715077247791
CCL5,89.73451647139954
CCNB1,65.8148394345923
CCND1,215.56463000479027
CCNE1,38.01935656398831
CCNE2,19.352218544569688
CD14,28.391163974845927
CD163,75.77843081910623
CD19,24.04302539476037
CD2,65.68787797710361
CD24,175.85896834444816
CD274,58.14535394531853
CD34,230.32625415450332
CD36,115.71588326686987
CD38,25.446715906684545
CD3D,104.36831041397566
CD3E,73.01243083181815
CD3G,60.13962237713472
CD4,167.78220325201946
CD40,141.792625585668
CD40LG,80.02101951068882
CD44,82.02523761460827
CD5,54.20216838209692
CD63,243.70630711844117
CD68,57.38280089953416
CD69,30.745199234998967
CD7,66.45043906643245
CD74,404.02817223882835
CD79A,40.0967500479956
CD79B,54.51492842066582
CD8A,49.30634364089526
CD9,64.21240193019737
CD96,47.11653047129764
CDC20,87.02293112836334
CDC6,78.3061551987338
CDH1,237.75782933493014
CDH11,271.8879822785954
CDH3,32.336229964679646
CDK4,132.28933099179622
CDK6,70.20582689474328
CDK7,135.8127367588344
CDKN2A,79.46254331173726
CEACAM1,123.26781714867995
CENPF,58.24306036108349
CEP55,60.495661396501454
CLDN4,29.569378287529744
CLU,47.35483171807652
COBL,91.781079067789
COL1A1,1065.6358961895555
COL1A2,1467.1618390932556
COL3A1,1177.3268509793736
COL4A1,1212.456292065912
COL4A2,1189.6641345533403
COL4A5,93.70952470274518
CR2,17.454493503394364
CRABP2,73.95573543192981
CSRP2,126.13945770638982
CST3,133.8485987047662
CSTB,44.895859445334736
CTCF,228.3754017943037
CTLA4,9.49553777810388
CTSL,123.3725294835061
CXCR5,19.2046704905412
CXXC5,89.44422196515634
DCN,156.19285869474447
DERL3,58.62536904471508
EFNA5,48.730016251891335
EGFR,274.4986527180957
EIF3E,148.49669917638658
ELF5,68.6473193780523
EPCAM,272.3954702533939
ERBB2,372.7970633950684
ERBB3,110.00033225841733
ERBB4,93.18729336686737
ESR1,51.104311848077856
FABP7,78.12775699424728
FAP,202.2532971315969
FASN,307.31079993342877
FAT1,92.88435349995157
FCGR3A,107.47676967764554
FCN1,78.62994428715496
FCRL5,21.289180569033764
FGFR1,147.66473791082987
FGFR2,135.3347407003961
FGFR4,48.79232895138999
FN1,1773.7166750915778
FOS,100.64973745894004
FOXA1,225.69896852562263
FOXC1,128.81092503309404
FOXP3,76.37843320309102
FXYD3,71.93428628183534
GATA3,67.90793126108747
GNG11,30.215493815472996
GNLY,44.98476205695362
GPNMB,58.87462432925521
GPR160,63.10552321738634
GRB7,94.76915336063132
GSN,162.47637201102208
GZMB,39.56028925687866
HIF1A,342.8722971864216
HLA.A,139.88480698268054
HLA.B,399.58168946650267
HLA.C,177.46145158700563
HLA.DPA1,89.73198321475626
HLA.DRA,231.87914533033663
HLA.DRB1,91.18531065321555
HLA.DRB5,57.76811197867313
HLA.E,349.81703555904693
HSPB1,301.9915112010097
HSPG2,148.49805936376674
ICAM1,60.754262650911386
ICOS,63.98866871806982
IFITM3,120.94103245661174
IGF1R,119.96317253943012
IGFBP5,349.53070542758974
IL2RA,51.17302973646477
IL32,189.3227985411835
IL3RA,33.998510433664435
IL7R,53.65855090330375
ISG15,211.25739201118245
ISG20,105.31375807501426
ITGA6,141.78675555179737
ITGAX,76.25017481377094
JUN,294.51541984487733
JUNB,518.6524547479432
KIF23,83.81696556205762
KIT,37.06772519109259
KRAS,133.82285392189468
KRT10,5.1137838679982455
KRT14,13.826340083161265
KRT15,57.86715967114482
KRT17,8.975804148647475
KRT18,255.53570604756763
KRT19,308.35578995419684
KRT5,38.350373451983565
KRT7,293.72668005879945
KRT8,492.70616286882324
LAG3,44.67622707149661
LAMA1,54.24565368228229
LAMC1,214.99237135463574
LDB2,343.34143764569836
LGALS1,295.85618566643274
LGALS2,26.035686470667688
LGMN,261.79172146406347
LILRB1,65.0582010549533
LRP2,48.758846685433156
LST1,42.6691724051181
LTF,37.00386904171646
LUM,307.5582904784362
LYPD6B,7.46559432286696
LYZ,146.52526050055224
MAPK13,122.71981054054301
MAPK3,57.5894377498625
MDM2,77.65615345123942
MELK,43.35638139335917
MIA,21.790266748894272
MKI67,58.52374650326012
MLPH,74.22693904556407
MMP11,182.63708666882235
MMP12,9.007939924714742
MMP9,7.7974483059986985
MS4A1,39.53433337313063
MSR1,51.62260569080635
MT2A,58.25303489843963
MUC1,146.90935555185587
MYB,24.53583353229647
MYBL2,60.26521314021989
MYC,115.52701607727761
MYL6,427.47336551437627
MYL9,256.1173315856441
MYLK,369.99471020304287
MYO10,126.28453387660413
MYO5B,46.44284431736154
MZB1,38.499485267696556
"NAT1",61.04962255470832
NCAM1,38.89310596479061
NDC80,38.13432962553892
NDRG2,225.78433492262033
NF1,195.62450025273859
NFKBIA,183.7611338799321
NKG7,73.81346011125034
NOTCH1,349.64157487125476
NR3C1,187.5029723022082
NUF2,41.41200051750329
OBP2B,63.87272722422949
ORC6,57.13879120689438
PABPC1,447.2749986371458
PBK,36.452554747961855
PDCD1,27.78486161490884
PDPN,21.036411329461984
PDZK1IP1,68.41683091736024
PECAM1,101.15870272869384
PGR,25.975594509264717
PHGDH,66.73872839799063
PI3,18.89613933368078
PIK3CA,134.8882281780036
PLEK,81.99923842304203
PLVAP,88.71285114174272
POU2AF1,33.90813103128311
PRLR,82.99556659497473
PTEN,109.82607849239191
PTPRB,106.85980996814183
PTPRC,57.358693274248026
PTTG1,49.943040671987
RAMP2,62.00748772997194
RB1,104.24929963832949
RPL13,117.9115121936152
RPL18,60.47754818997184
RPSA,235.66975538603302
RRM2,36.33718635333741
S100A14,60.722925613697406
S100A4,106.42728498109265
S100A8,42.914255255952895
S100A9,81.05757964783628
SDC1,167.4316565330473
SFRP1,40.77762086248248
SIAH2,131.6866713275222
SKAP1,54.683585717963915
SLC2A1,62.25401586701992
SLC39A6,148.60597453010217
SLPI,61.48671863050149
SNAI2,298.77124302505524
SOX10,60.97182042043686
SOX18,35.71199393418015
SOX4,341.5796999946082
SPDEF,99.45700113346355
SPP1,32.45824757825576
STAT5A,65.62408473773755
STMN1,109.01457321597509
SULF1,308.4999934551331
TAGLN,79.08104308832944
TBX21,38.0935921058928
TCF4,82.99719352303728
TCL1A,1.5527878283200556
TFEC,26.699660325283507
TFF1,39.56794356411951
TFF2,4.44845875619369
TFF3,50.61356651449581
TFRC,81.37241309304477
THEMIS,59.255865194138785
THY1,121.5620908019341
