target,imp
ACTA2,90.89345529257162
ACTG2,23.400918208147505
ACTR3B,103.73859163196481
ADGRL4,17.327148895613476
AGR2,158.52808227141003
AHR,95.60028696660025
AIF1,11.5183088636931
AKT1,154.34512389882576
ALDH1A3,107.53736898105248
AP1M2,74.28118740670794
APOC1,114.32802676213504
APOE,47.30114849282186
AR,23.85096598174557
AURKA,1475.7887333758397
AZGP1,627.8776362896783
B2M,278.5921653069424
BAG1,131.5428370916199
BANK1,46.73614253777143
BCL2,38.23905584467818
BGN,82.98759911378218
BICC1,10.015582904434924
BIRC5,309.193169202844
BLVRA,92.77620513385759
BRAF,49.540896662328834
C1QA,59.6797314243605
C1QB,56.822083261047034
CALCRL,24.872721389591025
CAPN13,190.69708482254256
CCL2,22.709239159482713
CCL3,36.14216488198745
CCL4,15.785070345878047
CCL5,42.69207254237309
CCNB1,1332.2149182542826
CCND1,264.5274665380517
CCNE1,224.4238050016387
CCNE2,159.36747202023165
CD14,52.20219269186794
CD163,62.51518276846962
CD19,28.169631106092808
CD2,29.978161059076207
CD24,377.5974758903976
CD274,37.798302329586704
CD34,40.85782267483904
CD36,22.354908746139063
CD38,59.7281848627407
CD3D,39.45768815949535
CD3E,23.54654280058313
CD3G,70.89836803729114
CD4,32.63384717498006
CD40,14.731689120109213
CD40LG,23.805364033082448
CD44,54.68147015132744
CD5,140.12456308691213
CD63,148.74160042153665
CD68,22.79679284192023
CD69,19.32949345954928
CD7,19.082422409212054
CD74,227.1997685795484
CD79A,32.34221449017537
CD79B,104.42871210968141
CD8A,47.382707082839254
CD9,105.85972384408004
CD96,39.90103809430605
CDC20,972.8494573891608
CDC6,682.1499648665651
CDH1,486.4751478442458
CDH11,9.501364885207625
CDH3,102.51714147420314
CDK4,134.89110246317034
CDK6,44.924836308567585
CDK7,89.07777121822346
CDKN2A,131.82170067544322
CEACAM1,90.0970135125319
CENPF,2107.5038764309106
CEP55,1579.08833518379
CLDN4,32.52762797069308
CLU,42.77083845368384
COBL,133.22368855804527
COL1A1,70.1301456568488
COL1A2,70.85285445205017
COL3A1,50.92491057185939
COL4A1,79.15662804611542
COL4A2,65.85179591827703
COL4A5,64.5062357879775
CR2,17.72513977741244
CRABP2,124.67843772783122
CSRP2,26.241867453897534
CST3,15.691518309862602
CSTB,79.39727740898208
CTCF,498.9733876991742
CTLA4,16.648610756713623
CTSL,124.65070127267926
CXCR5,61.735800733308004
CXXC5,130.16220395121542
DCN,35.90003802746715
DERL3,51.37425539691464
EFNA5,106.66964632441312
EGFR,27.253072138383885
EIF3E,197.8150298717159
ELF5,49.2650730269434
EPCAM,454.2542799007304
ERBB2,441.6716895858055
ERBB3,221.88872984704997
ERBB4,116.73610436639618
ESR1,27.427693360715054
FABP7,99.64145670198067
FAP,13.173868942647191
FASN,370.6285522497456
FAT1,95.0131841407485
FCGR3A,73.67997261721683
FCN1,5.919122428589858
FCRL5,20.807434073002035
FGFR1,114.30579105970783
FGFR2,38.32481240020595
FGFR4,50.84082684439675
FN1,88.87742546379951
FOS,42.674675935935085
FOXA1,403.24328331331964
FOXC1,63.970637065632694
FOXP3,62.27219829861439
FXYD3,178.47524632140323
GATA3,77.23225153703898
GNG11,42.77584435114442
GNLY,37.23728685939162
GPNMB,45.74894285036515
GPR160,134.9114004163831
GRB7,343.4049418816093
GSN,123.65289264378004
GZMB,54.24604161448642
HIF1A,309.07230615136274
HLA.A,86.32797943669168
HLA.B,220.1272624134174
HLA.C,121.67096899897714
HLA.DPA1,34.119245666755326
HLA.DRA,116.87168701753114
HLA.DRB1,29.76402764540743
HLA.DRB5,19.137858380001717
HLA.E,224.83712884816978
HSPB1,237.05781583249495
HSPG2,45.570592181982875
ICAM1,49.84064672414111
ICOS,20.53677210737333
IFITM3,64.22229983858273
IGF1R,104.33698739483953
IGFBP5,139.39188622364875
IL2RA,58.51277351235321
IL32,53.134845987555636
IL3RA,3.8359222070906425
IL7R,5.774001080067029
ISG15,129.83982413525513
ISG20,100.12893101580856
ITGA6,176.98124041826267
ITGAX,57.87388875152683
JUN,279.1203689519587
JUNB,199.63782463647433
KIF23,2432.6668519537184
KIT,37.87027567383223
KRAS,141.67173165283828
KRT10,53.68591081362504
KRT14,6.422629027758937
KRT15,50.88437584740818
KRT17,14.77475427014756
KRT18,365.2830214868482
KRT19,384.5799261090753
KRT5,33.166821107387506
KRT7,434.7139668619642
KRT8,573.8420939373283
LAG3,37.851283770397984
LAMA1,21.538447771165824
LAMC1,122.86764159194259
LDB2,56.452473664756546
LGALS1,147.40859443141503
LGALS2,20.58984549664696
LGMN,134.39708171949206
LILRB1,24.62502897834915
LRP2,40.560114071445525
LST1,17.529919948500492
LTF,25.36714448551788
LUM,49.02857291797148
LYPD6B,34.74715527314071
LYZ,83.60452178538144
MAPK13,137.6415936096607
MAPK3,64.15174302720995
MDM2,80.33040431884943
MELK,1656.5578527000614
MIA,22.547526835712123
MKI67,1474.926552709434
MLPH,186.99866748055467
MMP11,41.6003725612424
MMP12,17.44524761334766
MMP9,6.8719468094812735
MS4A1,60.94113362911624
MSR1,36.808575862757536
MT2A,68.90430441466405
MUC1,230.4413930858182
MYB,75.64334534898602
MYBL2,1376.7603499216739
MYC,90.99964559859147
MYL6,405.6085303434467
MYL9,101.72228698683746
MYLK,83.79674453666311
MYO10,92.80017072946072
MYO5B,120.84461516528405
MZB1,84.42418076089534
"NAT1",106.39828535329954
