target,imp
ACTA2,97.90834918693812
ACTG2,90.46221683082362
ACTR3B,79.51137648996286
ADGRL4,96.15912240096085
AGR2,74.28130426623639
AHR,80.29191985587364
AIF1,75.26304772024905
AKT1,68.45075195123256
ALDH1A3,71.49956933183927
ANLN,36.66498671096259
AP1M2,54.35943199714991
APOC1,77.47241076275068
APOE,71.42704131807261
AR,56.55749241397546
AURKA,57.6598072640455
AZGP1,68.95246264072745
B2M,69.36609987629022
BAG1,47.84245633212501
BANK1,88.79972928183736
BCL2,99.34969502173107
BGN,57.23007676658595
BICC1,103.87642975476906
BIRC5,79.70368202756559
BLVRA,70.30553915646959
BRAF,112.44991666632868
C1QA,57.93200464435945
C1QB,69.82237635594758
CALCRL,81.27153195814637
CAPN13,50.6484653247466
CCL2,89.55058331718618
CCL3,82.56852164908116
CCL4,67.30964928587679
CCL5,77.2075043959077
CCNB1,68.89432008078283
CCND1,52.75050144355926
CCNE1,74.67639403577317
CCNE2,80.48866398263607
CD14,65.07316234207502
CD163,67.70048785399027
CD19,79.64637173209049
CD2,52.373041807624666
CD24,52.70685412423754
CD274,67.98648303052366
CD34,87.57434859677603
CD36,74.63677464758052
CD38,68.19603344727568
CD3D,77.96316451644117
CD3E,82.52538492211642
CD3G,100.66463993621883
CD4,101.41022796220489
CD40,111.42367167926804
CD40LG,70.14599060548043
CD44,102.43973824510316
CD5,69.01942891090073
CD63,53.785707939915916
CD68,73.44682317728324
CD69,91.46653997695137
CD7,75.9030648490637
CD74,48.330865396977146
CD79A,63.85548438889784
CD79B,51.139841524009
CD8A,81.96298707926312
CD9,65.89215831376183
CD96,58.72651902740317
CDC20,75.06846249787202
CDC6,49.72464460001584
CDH1,42.59523511985461
CDH11,60.38296514458321
CDH3,81.13616399453649
CDK4,63.434532646166446
CDK6,92.2915280327657
CDK7,76.00652627909064
CDKN2A,71.770386257194275
CEACAM1,38.867214565836115
CENPF,64.79042534262553
CEP55,63.21962470541935
CLDN4,84.93626191119023
CLU,69.48935691493601
COBL,52.23881510953415
COL1A1,83.38263982562304
COL1A2,73.64222339147335
COL3A1,67.38444625465507
COL4A1,55.188165352939365
COL4A2,60.9917696074536
COL4A5,101.84772862561096
CR2,71.19390204785073
CRABP2,85.10993090352459
CSRP2,96.44101731343673
CST3,108.6902304429972
CSTB,54.97011771836281
CTCF,46.26302116043409
CTLA4,60.00330417000395
CTSL,60.09892734305973
CXCR5,77.06047061611157
CXXC5,84.3799085304177
DCN,67.41094172966595
DERL3,68.1202681997976
EFNA5,69.83297960674761
EGFR,75.96497135648472
EIF3E,117.01637961217308
ELF5,76.41921997468425
EPCAM,49.61132009027594
ERBB2,58.90196452301867
ERBB3,59.78119774933325
ERBB4,68.83178083980889
ESR1,88.26183402730432
FABP7,83.91347770800829
FAP,76.12047560558773
FASN,39.88218868232618
FAT1,65.24215346610237
FCGR3A,65.26637160525718
FCN1,87.54987742939642
FCRL5,86.20432199176317
FGFR1,70.90125365054061
FGFR2,61.11674858299766
FGFR4,74.00359525998674
FN1,68.47436099358914
FOS,82.93768718944821
FOXA1,48.13560366233312
FOXC1,102.42160946531699
FOXP3,68.26874542313071
FXYD3,56.66912345274658
GATA3,81.88918488833565
GNG11,92.40676220035319
GNLY,83.6497541377808
GPNMB,71.01628036287221
GPR160,70.26249326479932
GRB7,62.94463442840954
GSN,76.96195141266948
GZMB,109.33513483773447
HIF1A,46.79560703496667
HLA.A,60.395519495088635
HLA.B,49.35876728052367
HLA.C,59.064715386513356
HLA.DPA1,75.79906337242208
HLA.DRA,62.75110885998339
HLA.DRB1,69.9814007480403
HLA.DRB5,85.35613086010282
HLA.E,44.05214396785372
HSPB1,59.31629252577068
HSPG2,102.49950138204049
ICAM1,93.67710123176312
ICOS,95.74392808534697
IFITM3,90.75588390152157
IGF1R,100.84398473401565
IGFBP5,68.73474271975607
IL2RA,67.9629058110345
IL32,55.66773869082009
IL3RA,130.93998133002256
IL7R,83.72871086870293
ISG15,82.96397728087057
ISG20,77.68233038350365
ITGA6,67.49065965744248
ITGAX,68.3812326599374
JUN,58.81283370653735
JUNB,53.011711202893146
KIF23,32.19808940060193
KIT,117.56519262685383
KRAS,59.44521998505199
KRT10,92.70391607878543
KRT14,103.76668369530665
KRT15,65.81652791154292
KRT17,76.43543416368338
KRT18,39.69604685350424
KRT19,64.63391730596597
KRT5,81.99990624037322
KRT7,53.867792543007226
KRT8,62.80775842619577
LAG3,101.4811408038732
LAMA1,87.72665740981698
LAMC1,68.4038005374434
LDB2,98.32456702846507
LGALS1,59.698877311950845
LGALS2,71.92294266375586
LGMN,76.39459917294833
LILRB1,65.97585966372267
LRP2,75.64110532159704
LST1,75.72116120931456
LTF,105.66006341508455
LUM,79.87090126194576
LYPD6B,128.29531404805232
LYZ,72.0568032710257
MAPK13,72.37152159571193
MAPK3,71.0874221900284
MDM2,64.42429122712846
MELK,52.064734648505755
MIA,64.93182189536702
MKI67,52.2649945668131
MLPH,62.34151176119244
MMP11,76.17342454655412
MMP12,67.10730505440144
MMP9,81.00110530794343
