target,imp
ACTA2,16.470552922600124
ACTG2,2.642243774167342
ACTR3B,51.0721590855753
ADGRL4,34.01172910362296
AGR2,44.24118843089133
AHR,63.518306637806724
AIF1,11.011245112725847
AKT1,40.8356795119362
ALDH1A3,21.898671974930817
ANLN,30.121414283055227
AP1M2,8.638552040387884
APOC1,180.68172174320523
APOE,62.00877027800428
AURKA,36.42025532814127
AZGP1,137.361643505999
B2M,99.66947481196286
BAG1,49.963893986357824
BANK1,41.84004478846929
BCL2,15.004154521252492
BGN,63.682245255653804
BICC1,36.09425187366216
BIRC5,13.128887743021814
BLVRA,36.89784762723886
BRAF,11.200199728427869
C1QA,20.307756287212943
C1QB,26.32185439236244
CALCRL,17.436709580411947
CAPN13,25.87262195477953
CCL2,9.556276428904445
CCL3,29.247870124563843
CCL4,31.305225823121724
CCL5,29.114998099502166
CCNB1,33.05514196085818
CCND1,64.54842386824065
CCNE1,26.340209808278527
CCNE2,23.168268260372205
CD14,47.41755449212846
CD163,37.32290990469884
CD19,3.5474247080312424
CD2,34.654853024791066
CD24,70.329163584772445
CD274,2.6366932614624115
CD34,42.88028098923967
CD36,85.63622238523469
CD38,17.390808481556178
CD3D,11.085736483833893
CD3E,19.56377230847063
CD3G,25.864828891901933
CD4,26.415210199343036
CD40,46.148588962636424
CD40LG,11.323681412731585
CD44,29.092463940927033
CD5,37.44102538766274
CD63,63.051775433279
CD68,19.54335260411465
CD69,20.292854196584955
CD7,17.9644439002394
CD74,92.40082136177742
CD79A,9.687715211248518
CD79B,13.604007935366779
CD8A,16.671996650144607
CD9,28.02136290895193
CD96,17.694535964103437
CDC20,27.715072600052363
CDC6,31.563767850673894
CDH1,92.04312705164104
CDH11,14.895020630471459
CDH3,9.056267382646016
CDK4,50.86966051840461
CDK6,48.32985650608812
CDK7,35.076457242721304
CDKN2A,55.429974231123644
CEACAM1,48.40055901432148
CENPF,29.5105399455153
CEP55,40.93261561602985
CLDN4,23.4011730370021
CLU,121.25897295131705
COBL,56.573418929053986
COL1A1,35.76476706865145
COL1A2,52.202766717559804
COL3A1,34.06646436781144
COL4A1,40.51453917987727
COL4A2,43.84861168926175
COL4A5,53.146081155851526
CR2,6.1155436751396
CRABP2,25.57584663260222
CSRP2,7.6520831908445235
CST3,34.20923661088266
CSTB,38.768987819778246
CTCF,79.83550167663512
CTLA4,42.53494709923418
CTSL,36.55546224761568
CXCR5,57.797042620617056
CXXC5,59.75140281582223
DCN,20.151646613908387
DERL3,32.47755576011837
EFNA5,19.34129958424817
EGFR,75.17138731106458
