target,imp
ACTA2,155.52126638150838
ACTG2,56.52808879578422
ACTR3B,205.3593770908813
ADGRL4,60.68502666098789
AGR2,354.04529681361487
AHR,291.89377740508877
AIF1,59.58672322664763
AKT1,249.88000915017255
ALDH1A3,244.6400518134103
ANLN,332.76691121869493
AP1M2,142.11865815101598
APOC1,288.0011593663908
APOE,205.60086387578204
AR,114.63512304788544
AURKA,312.42508363463566
AZGP1,503.1201861690435
B2M,586.5717835127205
BAG1,332.39095848791584
BANK1,137.95012490683368
BCL2,102.21571181002844
BGN,181.12638387027081
BICC1,75.15125686521733
BIRC5,80.96477334177321
BLVRA,187.2571386145106
BRAF,196.4862098342094
C1QA,145.06607275121772
C1QB,147.91700328264199
CALCRL,91.81261647938369
CAPN13,325.4757585824828
CCL2,40.66891185284168
CCL3,133.45165985291285
CCL4,60.35227887431168
CCL5,101.79422654592884
CCNB1,242.31983049316975
CCND1,481.97569484217166
CCNE1,253.44570035732806
CCNE2,157.8610753031229
CD14,116.1884486409445
CD163,220.5872389788699
CD19,49.7733046184434
CD2,165.88110906618758
CD24,642.008534463845
CD274,47.0001427016723
CD34,144.2341165045312
CD36,103.15994282277505
CD38,67.25508316479531
CD3D,89.9273285729705
CD3E,98.44430004687197
CD3G,116.84935135313098
CD4,82.42459628991782
CD40,124.00029899807545
CD40LG,103.84881112313306
CD44,158.70519249234664
CD5,304.1896827105466
CD63,367.938497199266
CD68,107.7634978544991
CD69,70.18005311710657
CD7,57.959877441393985
CD74,659.8957204509824
CD79A,100.60599481324742
CD79B,200.92414558049728
CD8A,63.40785533436584
CD9,169.15059757680112
CD96,119.26198876574607
CDC20,193.5757315612747
CDC6,230.88323169112667
CDH1,663.2190825189717
CDH11,85.06375320703144
CDH3,153.54896315802546
CDK4,297.3072092132292
CDK6,117.53856265763633
CDK7,317.6202852079871
CDKN2A,250.75886338941046
CEACAM1,262.3804339578842
CENPF,337.9600079145025
CEP55,254.75533965833284
CLDN4,134.08782994670761
CLU,98.2548575179305
COBL,256.50586928040474
COL1A1,213.4660268015497
COL1A2,205.43382880382046
COL3A1,178.95762187461128
COL4A1,243.7538890740559
COL4A2,181.53237744595407
COL4A5,145.23988109445978
CR2,39.3204014474027
CRABP2,199.17625952358998
CSRP2,132.5707544368842
CST3,139.55387356620562
CSTB,135.85761204444577
CTCF,522.370862008075
CTLA4,72.03514193167415
CTSL,276.8461819940265
CXCR5,48.831511004457944
CXXC5,232.66096480037876
DCN,98.18035783140138
