target,imp
ACTA2,102.25996522216172
ACTG2,51.79825400596997
ACTR3B,175.16340884862242
ADGRL4,27.617444943042514
AGR2,353.2628515420171
AHR,147.23636451601305
AIF1,58.01951011430623
AKT1,201.98354637062562
ALDH1A3,175.8518553244059
ANLN,170.45864899533973
AP1M2,202.69974322362552
APOC1,234.3398796364985
APOE,108.86514343383895
AR,68.58634897695744
AURKA,233.22597627191294
AZGP1,418.6917086635774
B2M,478.6738722136782
BAG1,262.5463829580299
BANK1,105.01590789437782
BCL2,97.68293268570477
BGN,137.93124847096604
BICC1,55.70159286331335
BIRC5,146.42823874206505
BLVRA,155.30861462706534
BRAF,136.14069611480247
C1QA,77.33457505727455
C1QB,88.70583028698931
CALCRL,37.18123922801106
CAPN13,296.64679567827204
CCL2,65.54422528671711
CCL3,73.9833098891323
CCL4,59.417343265953804
CCL5,61.25242716911242
CCNB1,169.92266776600314
CCND1,406.88902764128034
CCNE1,179.41944782694128
CCNE2,127.05714817649837
CD14,138.34672306599148
CD163,144.8756648400997
CD19,94.04637377669306
CD2,89.8865394466552
CD24,485.1450576047883
CD274,43.94338585378955
CD34,103.06643212029502
CD36,62.624431066315545
CD38,51.71559607847864
CD3D,78.34048133878825
CD3E,69.4182958458892
CD3G,67.09985086220384
CD4,65.61608029826111
CD40,82.57230959284925
CD40LG,54.65468956792643
CD44,185.20312850866893
CD5,293.89353215841186
CD63,313.7508375216313
CD68,91.57723645429829
CD69,76.15473678421618
CD7,95.3263311569197
CD74,344.72602797767536
CD79A,88.18641921994731
CD79B,197.945020362022
CD8A,53.156060401798086
CD9,146.27756981640516
CD96,97.56915069502139
CDC20,170.7168522810285
CDC6,221.86721767134313
CDH1,610.3873376248729
CDH11,44.44265457178065
CDH3,121.65555538155908
CDK4,253.75146887258245
CDK6,109.66660489681213
CDK7,201.1335020243821
CDKN2A,164.2477478189681
CEACAM1,240.38332533528842
CENPF,218.01090381373004
CEP55,158.09997868635742
CLDN4,117.82111248534784
CLU,90.00974504269725
COBL,259.9568643587599
COL1A1,122.75034102729549
COL1A2,117.75060590109432
COL3A1,106.59905175655078
COL4A1,151.70803251627095
COL4A2,128.52899409499386
COL4A5,94.11002208582687
CR2,35.67595162322988
CRABP2,232.17870122382234
CSRP2,61.39318121537657
CST3,100.87531824538313
CSTB,130.45095046039143
CTCF,365.4157972085241
CTLA4,52.402629379565276
CTSL,234.28504755107858
CXCR5,49.78880800443221
CXXC5,179.68953973397623
DCN,59.83312774632677
DERL3,132.67038289403115
EFNA5,143.10866845670012
EGFR,92.41366852024679
EIF3E,276.6400945352309
ELF5,38.81211291905037
EPCAM,559.6563732931287
ERBB2,626.5782757670278
ERBB3,380.46244563130114
ERBB4,240.68366937795435
ESR1,60.76879474469491
FABP7,102.65049150598597
FAP,48.0666846947264
FASN,578.101515237642
FAT1,149.114115888699
FCGR3A,134.68555011459586
FCN1,36.23607014537056
FCRL5,30.474610153259
FGFR1,121.8476698172354
FGFR2,90.14158722927831
FGFR4,136.30188749333422
FN1,180.9760781016699
FOS,116.77013479279407
FOXA1,570.8242853066631
FOXC1,123.27263282823547
FOXP3,94.33062595994429
FXYD3,319.5407458064807
GATA3,213.459494201892
GNG11,34.10038383995153
GNLY,104.5915228339193
GPNMB,111.95209792950902
GPR160,273.47900584317114
GRB7,383.26490117843707
GSN,151.83611040098987
GZMB,59.655698352282656
HIF1A,439.95366513143347
HLA.A,145.12066066834043
HLA.B,447.189528863815
HLA.C,164.5259772704662
HLA.DPA1,92.48889715881927
HLA.DRA,230.83672209470046
HLA.DRB1,91.37733767741338
HLA.DRB5,94.10294251084368
HLA.E,488.91152226945417
HSPB1,292.68108754002225
HSPG2,91.08610704141374
ICAM1,82.64732652406288
ICOS,79.46014430845958
IFITM3,119.7521896720504
IGF1R,183.61393763793976
IGFBP5,175.26476043398657
IL2RA,143.40731578230017
IL32,140.33224329314532
IL3RA,30.61433689105158
IL7R,52.20210433594938
ISG15,215.55771775148446
ISG20,195.26129149778652
ITGA6,208.45287248853782
ITGAX,90.88897099669087
JUN,449.3364602834837
JUNB,319.9254370311759
KIF23,204.41488030724292
KIT,65.47076900532724
KRAS,221.60246686829097
KRT10,33.46733910684744
KRT14,61.41150608622613
KRT15,105.92966378704239
KRT17,55.334407469740405
KRT18,511.1344977447583
KRT19,578.7125183874095
KRT5,137.87390883822613
KRT7,570.6606680228721
KRT8,634.7945314474777
LAG3,82.05856631430913
LAMA1,57.627157579907
LAMC1,199.67777562904482
LDB2,111.70915053684534
LGALS1,190.17335035457708
LGALS2,45.75637096673734
LGMN,248.4496623591715
LILRB1,76.02630658281478
LRP2,30.8717811103689
LST1,68.87355017402325
LTF,89.6427454089894
LUM,82.48352379446021
LYPD6B,35.84203402777743
LYZ,157.79590023209784
MAPK13,308.7803429758434
MAPK3,109.18205514980257
MDM2,118.15056969713959
MELK,173.86657051088935
MIA,73.41610655542561
MKI67,197.24001442984883
MLPH,319.6152961220073
MMP11,63.31941525386946
MMP12,84.09340514658867
MMP9,38.83335398124188
MS4A1,152.722180134151
MSR1,74.37901868590731
MT2A,115.46633810363002
MUC1,599.8109510732671
MYB,167.2420361500857
MYBL2,224.58809435381133
MYC,263.7219680687333
MYL6,523.5822711498164
MYL9,129.37384725751255
MYLK,139.7443003787485
MYO10,152.67418700970052
MYO5B,186.30482270795676
MZB1,169.20075619162392
"NAT1",129.97863338785982
NCAM1,60.41373606656827
NDC80,138.15670943629303
NDRG2,204.02387283809804
NF1,240.10600738943995
NFKBIA,254.99565481825033
NKG7,49.72331185524964
NOTCH1,158.1999559720861
NR3C1,141.63378251869165
NUF2,91.72541608204959
OBP2B,39.82041912878392
ORC6,206.118247913011
PABPC1,583.141678960084
PBK,125.24933843083318
PDCD1,68.45659838103057
PDPN,34.68662400079134
PDZK1IP1,138.0009735099386
PECAM1,41.239257110058496
PGR,80.0346154054215
PHGDH,354.61387165090696
PI3,34.42437300161379
PIK3CA,138.42032891900936
PLEK,94.0131632504582
PLVAP,185.01074317047244
POU2AF1,47.77512644388846
PRLR,106.64214341478832
PTEN,156.10446065410324
PTPRB,60.12318353131017
PTPRC,80.06008896831787
PTTG1,128.8761274742789
RAMP2,102.56305354848442
RB1,147.9150163822943
RPL13,309.26559579606567
RPL18,176.58113146294554
RPSA,387.89761609645814
RRM2,94.5871431151693
S100A14,246.00486379245996
S100A4,119.17825891965947
S100A8,46.683181761265914
S100A9,62.20504771859123
SDC1,367.56357396303264
SFRP1,44.24184301165419
SIAH2,248.21945072884478
SKAP1,106.87008925112195
SLC2A1,200.27599722812383
SLC39A6,226.78458445035253
SLPI,172.39186182452192
SNAI2,71.1206011848384
SOX10,53.62075017118259
SOX18,21.87142156126619
SOX4,341.22386233991034
SPDEF,391.24517725945594
SPP1,69.11964062627267
STAT5A,66.67315958593565
STMN1,249.46497457901464
SULF1,106.14803555143816
TAGLN,159.26941754945656
TBX21,48.78192894753122
TCF4,66.41305403457544
TCL1A,28.34119744863515
TFEC,37.908754148926185
TFF1,90.3616017094358
TFF2,69.66928752246837
TFF3,75.16669888665156
TFRC,273.7137534568933
THEMIS,122.56846446968868
THY1,89.12763977756238
TIMP1,97.036778032129
TMEM45B,245.6418255954333
TMSB10,644.5662458461697
TP53,340.5966087152319
TPM2,104.19704273196682
TRAC,85.24115084956462
TRDC,57.917422684521256
TTC6,536.6296965603733
TTYH1,24.491736932427326
TYMS,140.884198924763
UBE2C,78.2092125203948
UBE2T,122.62481553045096
VIM,424.4787042644216
VSIR,90.13480903439769
XBP1,619.7922791654844
XCL1,55.982704486188986
ZEB1,149.30953346877425
