target,imp
ACTA2,146.47893737036853
ACTG2,148.7561758147978
ACTR3B,122.20940466093776
ADGRL4,173.28786833855506
AGR2,158.01329298962497
AHR,216.30880392851162
AIF1,145.4855107257428
AKT1,185.56391642423026
ALDH1A3,146.84711350762925
ANLN,128.34585184064545
AP1M2,163.08089491654286
APOC1,154.97834406451176
APOE,134.2113915551208
AR,143.7931602895574
AURKA,135.18886991014185
AZGP1,99.18068650629745
B2M,86.42312276292051
BAG1,136.5554435043001
BANK1,158.4611739328092
BCL2,145.49970174279045
BGN,157.3147917201569
BICC1,118.89878729519064
BIRC5,125.87447033064448
BLVRA,153.92528547949007
BRAF,176.6362951786399
C1QA,126.28489779600179
C1QB,129.87670563172156
CALCRL,156.9683147474689
CAPN13,164.77586874800727
CCL2,126.39751574427989
CCL3,141.01893855345452
CCL4,154.6443580451163
CCL5,156.33633700436982
CCNB1,117.95284905300535
CCND1,110.21103668299665
CCNE1,165.49752834111843
CCNE2,182.89393150034462
CD14,132.89903118042818
CD163,143.62479618974163
CD19,129.00526827536615
CD2,142.03293686832583
CD24,138.1033112870631
CD274,134.92010116557262
CD34,165.4477326922658
CD36,164.49690651355314
CD38,175.73127458682336
CD3D,137.1103666224139
CD3E,130.88563150059602
CD3G,193.22737886671482
CD4,157.87576862914477
CD40,157.2827448424346
CD40LG,159.56728779769273
CD44,152.79921817134723
CD5,149.56468101013328
CD63,105.41562374534726
CD68,126.17675710187046
CD69,141.14997811004002
CD7,149.1094455106573
CD74,122.94461377942662
CD79A,150.9821676921825
CD79B,128.57896951591005
CD8A,153.52169745678256
CD9,168.48649493954431
CD96,145.97125705403138
CDC20,131.68070386421778
CDC6,158.4732941875893
CDH1,94.10037713157189
CDH11,144.95396308488577
CDH3,146.1135890593531
CDK4,125.50153333869397
CDK6,183.24418860262017
CDK7,151.1394834832086
CDKN2A,146.83129576040557
CEACAM1,131.44518575777417
CENPF,115.99810163198268
CEP55,158.4999744650687
CLDN4,173.45834068061012
CLU,159.2812704198192
COBL,114.90973771426472
COL1A1,153.6114349952108
COL1A2,130.0688063591482
COL3A1,139.96347269145915
COL4A1,136.31090567337418
COL4A2,163.7043737883677
COL4A5,148.07462506754672
CR2,149.57439809950748
CRABP2,114.56560769778007
CSRP2,169.9840613060008
CST3,146.1184032480405
CSTB,148.84373627058653
CTCF,93.5779612967298
CTLA4,142.1926092814618
CTSL,164.34995439619615
CXCR5,131.58373242674065
CXXC5,139.808726358537
DCN,156.60056008421924
DERL3,139.97684851838017
EFNA5,200.29569487392786
EGFR,179.46920360860054
EIF3E,136.25608054706896
ELF5,170.13355828037714
EPCAM,84.53258084271496
ERBB2,75.66621915639661
ERBB3,111.47456658727604
ESR1,148.77304468495657
FABP7,158.3858638165096
FAP,144.17808137780372
FASN,95.97056726602581
FAT1,196.8205240302437
FCGR3A,141.50825412725442
FCN1,145.18280448374023
FCRL5,151.851445244969
FGFR1,158.41819078244427
FGFR2,147.78057670499484
FGFR4,146.2388746416134
FN1,160.52454884135093
FOS,122.59331788463433
FOXA1,87.30776490099392
FOXC1,145.4039527316616
FOXP3,141.41054841397306
FXYD3,116.47726281232988
GATA3,137.1825998430292
GNG11,140.19561311575336
GNLY,134.18919311423036
GPNMB,122.55449081988992
GPR160,184.0462430227282
GRB7,122.87048120600244
GSN,106.35118543896571
GZMB,129.49692921096576
HIF1A,161.77562677863926
HLA.A,107.40048065596584
HLA.B,90.74300955413747
HLA.C,143.98858194614547
HLA.DPA1,127.33539509985161
HLA.DRA,114.13965004046104
HLA.DRB1,128.29769417210065
HLA.DRB5,118.28549578941166
HLA.E,113.70932530487846
HSPB1,90.93806546261106
HSPG2,181.86946953313026
ICAM1,147.08426911211757
ICOS,129.40712561182218
IFITM3,190.61391912205465
IGF1R,155.49616276724166
IGFBP5,172.67144918040333
IL2RA,174.38014556153948
IL32,151.33870800205298
IL3RA,161.30171818807239
IL7R,151.95935750320078
ISG15,174.25344605124093
ISG20,116.44417623968218
ITGA6,119.86331850011634
ITGAX,135.70605201682736
JUN,100.32742063262995
JUNB,113.28425798531936
KIF23,106.7607244508422
KIT,167.97102067356482
KRAS,236.60988337291698
KRT10,112.70426504318722
KRT14,170.64353422002785
KRT15,146.35155965719258
KRT17,150.2429368771483
KRT18,96.21216157034542
KRT19,106.49617447583346
KRT5,145.68370292105493
KRT7,81.47490106309932
KRT8,74.76399780146086
LAG3,148.55137745409075
LAMA1,167.05465926942358
LAMC1,128.0062340352574
LDB2,148.64303742434538
LGALS1,126.9576260952062
LGALS2,149.27413799067241
LGMN,122.861257561198
LILRB1,133.3461305924686
LRP2,176.71088124431066
LST1,179.4593375052763
LTF,152.78281243503903
LUM,116.37653599062831
LYPD6B,121.68576277897338
LYZ,135.35826883838894
MAPK13,106.1787838742572
MAPK3,173.81755599623403
MDM2,221.64021896763256
MELK,101.40712602272372
MIA,157.19216423451738
MKI67,134.91771641700416
MLPH,109.73748867700873
MMP11,145.58424236991172
MMP12,135.8414355422551
MMP9,141.33406096789105
MS4A1,169.2507634261241
MSR1,171.66790954358044
MT2A,145.31020732181872
MUC1,120.58446095816369
MYB,165.2922971572826
MYBL2,134.44156341857294
MYC,119.25655004939091
MYL6,73.51632168547235
MYL9,136.76910065153433
MYLK,156.19949508130117
MYO10,161.48032994585876
MYO5B,142.93071079357298
MZB1,132.0455507935795
"NAT1",151.89519952289797
NCAM1,117.47069696166052
NDC80,134.90247132704295
NDRG2,136.44124690309388
NF1,291.77778513003983
NFKBIA,142.38528450419682
NKG7,130.12188656750442
NOTCH1,127.05624999129188
NR3C1,139.99306480810867
NUF2,139.13985194738072
OBP2B,146.17200988788576
ORC6,116.26695682360013
PABPC1,72.92420225301314
PBK,164.37138964094126
PDCD1,166.02464826999022
PDPN,133.12150030093812
PDZK1IP1,156.37069476981898
PECAM1,153.9191920642909
PGR,142.70438719252846
PHGDH,117.98614539864542
PI3,151.6985924730239
PIK3CA,197.62299112142358
PLEK,113.34736983529977
PLVAP,185.20782987092446
POU2AF1,162.2545793680797
PRLR,139.9454715262369
PTEN,135.72440380735875
PTPRB,181.9939823587909
PTPRC,143.57294323337626
PTTG1,120.21904082749494
RAMP2,150.2405873481914
RB1,167.59780013663965
RPL13,125.0299944597645
RPL18,168.1349060479241
RPSA,102.36732639893063
RRM2,163.11532902705204
S100A14,125.78093301958857
S100A4,171.69167928309497
S100A8,191.2510365242116
S100A9,164.61244411349017
SDC1,110.98077074522409
SFRP1,163.51078843055691
SIAH2,118.99126593628523
SKAP1,152.71276781808749
SLC2A1,125.11666207267072
SLC39A6,125.59341134694324
SLPI,149.57659241807255
SNAI2,143.65068212810382
SOX10,127.36010427573434
SOX18,134.17498408175095
SOX4,145.02703291918323
SPDEF,101.11278574936323
SPP1,156.36390288799808
STAT5A,131.91750192286506
STMN1,133.71670995819215
SULF1,152.46696857455615
TAGLN,157.5218474655581
TBX21,127.22423265843325
TCF4,180.22296818471293
TCL1A,144.3438622247302
TFEC,152.2688977698306
TFF1,191.7563464877933
TFF2,110.8497980200753
TFF3,180.8508455550929
TFRC,212.95928638994533
THEMIS,125.34270334553221
THY1,167.04973434623372
TIMP1,165.51230739958257
TMEM45B,142.19027023395122
TMSB10,104.13898270141536
TP53,115.59064056735224
TPM2,135.36636524535479
TRAC,137.73163807617684
TRDC,161.13874364739013
TSPAN1,132.42181740693147
TTC6,109.59931410758854
TTYH1,139.97001107519242
TYMS,155.41695425661845
UBE2C,134.22290536144547
UBE2T,154.650470627509
VIM,123.33680328780193
VSIR,155.77018358433003
XBP1,84.41544172939788
XCL1,125.01239345734673
ZEB1,164.70145455195015
ZNF571,152.68688679694043
