target,imp
ACTA2,255.00935311726838
ACTG2,204.04053350095688
ACTR3B,272.7407812017393
ADGRL4,212.95515419521698
AGR2,193.0928785380841
AHR,211.2855660735097
AIF1,225.14660646698775
AKT1,200.9292192227181
ALDH1A3,231.3765366962438
ANLN,196.784792348252
AP1M2,244.30337633281232
APOC1,176.78641449536156
APOE,205.3770925852874
AR,225.52423343946558
AURKA,229.2570210179265
AZGP1,151.5621084518873
B2M,182.90412738109302
BAG1,231.8202500253262
BANK1,217.61273681305687
BCL2,244.41949543274572
BGN,196.02075827199118
BICC1,229.05898036729755
BIRC5,234.2494789077739
BLVRA,183.8357214236244
BRAF,232.48692449844074
C1QA,171.15783496874502
C1QB,171.94807838654143
CALCRL,224.47347627140078
CAPN13,188.9577289868995
CCL2,209.69593786869476
CCL3,263.5422599941679
CCL4,171.88324859529754
CCL5,222.61649906778678
CCNB1,237.5729258931261
CCND1,193.6068035623188
CCNE1,218.68452614805972
CCNE2,189.84222897689378
CD14,212.67146813793667
CD163,233.19937597863284
CD19,259.4858601877154
CD2,200.26155716521222
CD24,196.66113925018678
CD274,194.72723563001503
CD34,189.92931056168752
CD36,257.77472059676097
CD38,213.7448470860791
CD3D,199.39218013667949
CD3E,194.37300726360766
CD3G,252.85841654642448
CD4,220.07212009215752
CD40,192.0266489021745
CD40LG,194.90305778015218
CD44,201.9558589576061
CD5,187.05449426405838
CD63,210.9162399656864
CD68,225.92594812282678
CD69,210.29441199466675
CD7,223.37870794161321
CD74,149.83549279823384
CD79A,225.173172295692
CD79B,217.58963673713825
CD8A,222.32615924928282
CD9,267.14491270570386
CD96,183.07970928318863
CDC20,217.58230876047267
CDC6,188.1627653578269
CDH1,130.17095101482505
CDH11,239.65817196387988
CDH3,233.68096483282955
CDK6,221.15404991348524
CDK7,180.2018859671794
CDKN2A,209.35291889726483
CEACAM1,170.4397089313525
CENPF,201.20366041573877
CEP55,206.25105264290275
CLDN4,222.2929999377931
CLU,194.26513464836444
COBL,252.2038372947885
COL1A1,210.6760542494818
COL1A2,204.4596928756888
COL3A1,198.3320670467184
COL4A1,151.0551357850796
COL4A2,195.8189037863969
COL4A5,207.17233481883136
CR2,197.5692083533075
CRABP2,211.80962569101345
CSRP2,194.03543529219158
CST3,196.4841570458261
CSTB,215.3202996502342
CTCF,158.86143213123094
CTLA4,193.12167980458253
CTSL,229.0977919225334
CXCR5,227.2238838129477
CXXC5,225.88480258135098
DCN,212.45696797695985
DERL3,228.69492432336443
EFNA5,210.5528355680086
EGFR,265.9453104140913
EIF3E,167.06344187305405
ELF5,276.03424228966855
EPCAM,137.96115855742207
ERBB2,134.6075838567967
ERBB3,147.0645547406299
ERBB4,169.6249505860212
ESR1,264.5981095335517
FABP7,262.28707555364076
FAP,238.29864382586595
FASN,186.15483360781064
FAT1,269.69864389652116
FCGR3A,249.08192632579275
FCN1,183.2471376393319
FCRL5,259.7383133712647
FGFR1,228.03351204886837
FGFR2,210.16615949390064
FGFR4,246.13734985361572
FN1,218.50116893796843
FOS,217.92968666085744
FOXA1,144.0505909880883
FOXC1,235.02064193495713
FOXP3,218.27565021510304
