target,imp
ACTA2,424.13978023444264
ACTG2,382.0607880426444
ACTR3B,376.82036225967704
ADGRL4,372.4873430517933
AGR2,350.26021322407433
AHR,502.1072650756235
AIF1,471.2045159679905
AKT1,384.68585900363473
ALDH1A3,360.53610429658386
ANLN,301.97546892220237
AP1M2,360.4618642231144
APOC1,374.0833168523404
APOE,364.2958585596679
AR,425.86963237708983
AURKA,286.85841332830074
AZGP1,308.3230442192802
B2M,284.0509532975498
BAG1,353.75436941294373
BANK1,373.39985984391643
BCL2,396.63552433885457
BGN,329.93760216816224
BICC1,370.8794332214865
BIRC5,371.73930580768143
BLVRA,375.1872315769747
BRAF,448.9756663721616
C1QA,347.269470939802
C1QB,379.04641054164597
CALCRL,385.9488701281545
CAPN13,379.44371745063023
CCL2,326.00877974603515
CCL3,376.64925802607
CCL4,328.6661174682288
CCL5,388.07769914776037
CCNB1,330.01016292085484
CCND1,304.90818538485365
CCNE1,312.41796934454663
CCNE2,335.10941686190233
CD14,441.98430212087226
CD163,447.91019228142864
CD19,411.2451478032703
CD2,326.5624997261395
CD24,287.0563459191702
CD274,431.17657498681
CD34,401.1066361445588
CD36,328.9053494830109
CD38,374.8876758062829
CD3D,352.94837162552795
CD3E,294.91609217557567
CD3G,398.51685112612154
CD4,393.25543014739395
CD40,350.9439225622731
CD40LG,397.99620114562936
CD44,379.8131413983048
CD5,302.6067740876204
CD63,321.00479384615517
CD68,362.3592999938548
CD69,397.812981251662
CD7,330.41100398437686
CD74,266.6703102707614
CD79A,360.60282869100774
CD79B,370.9891995193365
CD8A,415.68793723243283
CD9,348.8853989055684
CD96,312.62392729427944
CDC20,330.0193867944974
CDC6,325.780986119476
CDH1,255.20369588184093
CDH11,338.5060058146032
CDH3,377.4183415690627
CDK4,351.2604089599905
CDK6,386.87970073694834
CDK7,333.09351353720643
CDKN2A,389.27925051958664
CEACAM1,284.61525645546715
CENPF,314.7833613347492
CEP55,346.09003820762314
CLDN4,372.19050171744675
CLU,400.5935049593344
COBL,300.742127410719
COL1A1,409.64652498253673
COL1A2,347.96464077690695
COL3A1,381.7897130083559
COL4A1,319.43752144721236
COL4A2,335.7861671748995
COL4A5,357.23377720729366
CR2,367.1779735767774
CRABP2,283.94445591805106
CSRP2,385.5508995246996
CST3,415.1072400703581
CSTB,341.4574686422608
CTCF,309.24929068843926
CTLA4,367.05642099104944
CTSL,440.3885602359893
CXCR5,397.6117281146473
CXXC5,393.71922347727354
DCN,384.07682723940263
DERL3,425.4491352876466
EFNA5,407.8990722696532
EGFR,425.1593113504078
EIF3E,357.60646936276737
ELF5,348.6454869420496
EPCAM,212.97861792526888
ERBB2,276.30477601737914
ERBB3,288.318656899621
ERBB4,397.0865236062613
ESR1,411.1876052385911
FABP7,456.76996093450924
FAP,518.6385199183554
FASN,234.02177544728394
FAT1,400.59886084282226
FCGR3A,386.1281563540364
FCN1,366.6410018341004
FCRL5,441.2520554583987
FGFR1,380.5006194008622
FGFR2,380.4783198629302
FGFR4,385.54495930302517
FN1,431.40231009919876
FOS,398.149790772616
FOXA1,271.3229715483506
FOXC1,422.2010421745935
FOXP3,337.80149223801027
FXYD3,300.2403646156029
GATA3,366.6861530266113
GNG11,422.8777479839704
GNLY,372.8765280331139
GPNMB,398.57815988542023
GPR160,321.7473086039982
GRB7,300.027708096616
GSN,354.8907347545744
GZMB,338.9377976297016
HIF1A,412.121695696912
HLA.A,310.3741426920194
HLA.B,291.2055503188153
HLA.C,341.37021665494757
HLA.DPA1,380.1607813470498
HLA.DRA,284.00350825493945
HLA.DRB1,335.6161687493986
HLA.DRB5,334.352517464339
HLA.E,288.5043430871914
HSPB1,333.6677059144376
HSPG2,376.74683063475607
ICAM1,358.1875116086137
ICOS,357.49377395168733
IFITM3,415.7801500373779
IGF1R,361.52557334153227
IGFBP5,513.6494670593245
IL2RA,408.9474001420692
IL32,317.82357233356424
IL3RA,372.7084526631474
IL7R,308.6971267402416
ISG15,441.68093336685365
ISG20,362.95639654067435
ITGA6,345.90254926645196
ITGAX,392.3050353053675
JUN,276.65380113012924
JUNB,332.4544249287558
KIF23,254.98070256389303
KIT,370.78271691205555
KRAS,418.0108572998286
KRT10,346.15024489161965
KRT14,324.9110530843199
KRT15,298.74369888288203
KRT17,349.33713319557813
KRT18,276.7620108064131
KRT19,294.66019141474413
KRT5,356.66816576518926
KRT7,292.9335159624422
KRT8,192.10536043363962
LAG3,350.13325369828317
LAMA1,348.9078691641396
LAMC1,401.85609524470726
LDB2,403.7160808421557
LGALS1,381.8569312416546
LGALS2,359.19207665089925
LILRB1,381.20130592689037
LRP2,410.36359806002656
LST1,343.41912777632314
LTF,396.20849621271753
LUM,439.59471652099006
LYPD6B,440.30141438871976
LYZ,246.4345073086536
MAPK13,293.72250630962367
MAPK3,404.24567379940845
MDM2,403.6726162047786
MELK,315.9487141154538
MIA,354.2951988001595
MKI67,335.6631656884783
MLPH,316.10950750902674
MMP11,364.0243280007867
MMP12,392.9724134507502
MMP9,395.3533036730512
MS4A1,412.9292751983192
MSR1,496.1622027711042
MT2A,341.78360719768267
MUC1,333.19666410815546
MYB,369.41105543358935
MYBL2,300.40406381461844
MYC,359.3927365353765
MYL6,284.26311804817436
MYL9,413.2012138818422
MYLK,401.5606468789631
MYO10,377.11075664662735
MYO5B,348.0220071922013
MZB1,298.0383600524466
"NAT1",412.3456122281304
NCAM1,381.07276733570166
NDC80,282.7888131673296
NDRG2,383.0848310800768
NF1,405.1903830744126
NFKBIA,337.5799903542827
NKG7,331.5724845909945
NOTCH1,345.8296536427186
NR3C1,447.7625213419903
NUF2,372.29592219602483
OBP2B,333.3294018430206
ORC6,348.92680248107126
PABPC1,234.90004088373385
PBK,362.35010961822036
PDCD1,324.5086091032635
PDPN,352.6388438625788
PDZK1IP1,415.7892186606252
PECAM1,379.9605508930459
PGR,351.4471206637383
PHGDH,318.28752535927305
PI3,375.0702906122268
PIK3CA,401.04041713916786
PLEK,395.36478339194525
PLVAP,358.9450444614958
POU2AF1,356.9868111464209
PRLR,364.1805345441337
PTEN,400.608678680402
PTPRB,414.4600253401031
PTPRC,347.1726507938851
PTTG1,361.86200118435
RAMP2,421.4143852177794
RB1,540.2965321550582
RPL13,326.88419498145936
RPL18,351.2674638061445
RPSA,266.40589613147125
RRM2,336.4658248262112
S100A14,291.62057024558464
S100A4,356.9410425822554
S100A8,395.0798100973288
S100A9,432.44471279510503
SDC1,303.31201353625113
SFRP1,361.69970450357863
SIAH2,316.8729784535411
SKAP1,369.07735652880723
SLC2A1,336.8565891806929
SLC39A6,343.80770330834093
SLPI,338.28087731207546
SNAI2,430.47935272098374
SOX10,357.3969899442005
SOX18,431.3269313208592
