target,imp
ACTA2,182.8610834227607
ACTG2,39.16945626825444
ACTR3B,321.49586725346575
ADGRL4,91.43762526007522
AGR2,666.2673271314607
AHR,423.83399006909946
AIF1,141.35484130901375
AKT1,502.77461938428047
ALDH1A3,347.53463026961384
ANLN,397.77549593740196
AP1M2,317.02960987416196
APOC1,575.838829059127
APOE,363.5787667423438
AR,188.45519933270344
AURKA,525.8691606841796
AZGP1,890.6830858434306
B2M,1244.973643886818
BAG1,561.9052890274627
BANK1,174.84612854966375
BCL2,201.05235590193828
BGN,360.8796031559123
BICC1,176.85582834069
BIRC5,111.97461296697527
BLVRA,329.68015517978944
BRAF,166.5997918718472
C1QA,229.56651462500224
C1QB,309.6596565612827
CALCRL,126.80893918602298
CAPN13,680.2305011555001
CCL2,122.42811808182068
CCL3,212.88539036474074
CCL4,170.87916886992193
CCL5,229.82928924796224
CCNB1,388.42140339140207
CCND1,1171.9942928978678
CCNE1,427.8875499123798
CCNE2,210.241396742196
CD14,155.62880269956912
CD163,390.2516404237808
CD19,108.52162269232387
CD2,240.2083770669365
CD24,1130.158322167811
CD274,44.23413784682827
CD34,266.4841670937481
CD36,149.07365675903287
CD38,92.66198077341022
CD3D,189.71765448657095
CD3E,219.79154965235907
CD3G,227.49440377336634
CD4,245.3026872892462
CD40,256.5750741797657
CD40LG,98.93439105971416
CD44,272.77334494632584
CD5,703.5790261803309
CD63,690.2804919770095
CD68,128.8499255982873
CD69,161.3230075463882
CD7,123.33331634776572
CD74,1018.5040438619935
CD79A,117.7798547125358
CD79B,289.09254120343
CD8A,80.87584682752176
CD9,294.22347240128363
CD96,189.53136807603028
CDC20,281.99241558300474
CDC6,420.7714426885063
CDH1,1697.6177198583712
CDH11,87.69566536654656
CDH3,198.81054368436384
CDK4,506.8092700389341
CDK6,110.89680556208053
CDK7,369.10014924727875
CDKN2A,410.87821936332284
CEACAM1,508.68707378724065
CENPF,393.11595893499174
CEP55,378.1977934465677
CLDN4,197.3888779521929
CLU,220.01199280733988
COBL,407.3098030141002
COL1A1,329.32394319605555
COL1A2,281.187173868699
COL3A1,260.5030077785874
COL4A1,305.5477472327969
COL4A2,283.9430386448037
COL4A5,225.41036064511422
CR2,88.56269424560695
CRABP2,431.9370505968225
CSRP2,73.75064780522824
CST3,197.67674968551077
CSTB,305.9907089812381
CTCF,1050.0444162170347
CTLA4,75.64487704980948
CTSL,593.6383069193175
CXCR5,73.2015313318564
CXXC5,455.6078129259874
DCN,101.45618870618559
DERL3,217.74844186695
EFNA5,339.45308071757904
EGFR,158.33308215147753
EIF3E,746.9323022166593
ELF5,107.18344038251858
EPCAM,1601.7956308470261
ERBB2,1385.9459313098287
ERBB3,835.9217728346132
ERBB4,421.117486604354
ESR1,131.89982488750766
FABP7,186.56854826918203
FAP,136.6592767443832
FASN,1550.8812189216499
FAT1,324.45435510175975
FCGR3A,333.3853946173559
FCN1,116.3882848700371
FCRL5,119.200963987378
FGFR1,225.3020467418884
FGFR2,223.95405539605093
FGFR4,292.2945061104968
FN1,567.0867448119371
FOS,207.83865643101507
FOXA1,1519.0723936247225
FOXC1,320.6337647491982
FOXP3,189.33170721810123
FXYD3,713.7942525815299
GATA3,452.9598515042198
GNG11,113.5219885355927
GNLY,143.20889837060548
GPNMB,252.00587368406192
GPR160,567.5499905517446
GRB7,1155.647300549949
GSN,348.5483947122049
GZMB,109.01407662436215
HIF1A,1229.3940658552694
HLA.A,377.775639278596
HLA.B,1103.9299041363881
HLA.C,527.4179686988614
HLA.DPA1,213.7335983476171
HLA.DRA,670.5113197599786
HLA.DRB1,168.78436979563605
HLA.DRB5,130.13399779095053
HLA.E,1088.718855331386
HSPB1,835.6335360548659
HSPG2,214.3803320348892
ICAM1,208.80590172807513
ICOS,148.03592601717241
IFITM3,251.99815623175607
IGF1R,273.89183643964503
IGFBP5,437.84226930596844
IL2RA,217.6336175434773
IL32,355.1375711859786
IL3RA,113.57787712106838
IL7R,144.813224978939
ISG15,494.46789158542407
ISG20,354.2986915532196
ITGA6,505.1676619135244
ITGAX,222.85871312234573
JUN,1069.1909704345705
JUNB,862.3877366607018
KIF23,470.36896260388517
