target,imp
ACTA2,219.31988554750137
ACTG2,220.57774006244213
ACTR3B,229.13415130967311
ADGRL4,230.75161489070055
AGR2,171.49242709376537
AHR,364.49904953005745
AIF1,269.3647174132393
AKT1,202.6366639513789
ALDH1A3,236.0679395665859
ANLN,228.61358705660942
AP1M2,196.7052024335252
APOC1,186.97319897290632
APOE,173.69852294108412
AR,232.81841976943295
AURKA,186.13201452326004
AZGP1,167.32301162230448
B2M,155.80655404742308
BAG1,189.84217257773204
BANK1,248.44786202375926
BCL2,292.83949511817497
BGN,190.98722326643332
BICC1,257.22599276310257
BIRC5,199.0138689520817
BLVRA,239.6484496295916
BRAF,281.21138894842835
C1QA,191.31597624519395
C1QB,204.3062559527114
CALCRL,241.8033245537178
CAPN13,238.6614132736061
CCL2,240.5639276895264
CCL3,201.3451297083659
CCL4,218.91799115694795
CCL5,199.95784923398944
CCNB1,182.1703139119371
CCND1,170.10249939925507
CCNE1,196.88748300208368
CCNE2,277.87600250462594
CD14,240.2858000770758
CD163,223.26315232855723
CD19,227.20255262296982
CD2,172.5498587046169
CD24,297.706223872739
CD274,213.51419696404605
CD34,230.89095281956656
CD36,235.03278322845821
CD38,214.78604390076157
CD3D,213.3071563890106
CD3E,192.5511923932765
CD3G,273.56743928611786
CD4,182.83484901022166
CD40,262.0988336335375
CD40LG,190.20912529764558
CD44,237.93217795958196
CD5,206.23509611975112
CD63,183.1907349239065
CD68,206.07074950896788
CD69,195.1254114008782
CD7,233.93505709801605
CD74,154.90863926038475
CD79A,263.7894250645577
CD79B,230.77712236905188
CD8A,217.94133882055732
CD9,262.6436925501071
CD96,223.96009721117738
CDC20,202.86625399097895
CDC6,218.30101181809434
CDH1,149.12023026983934
CDH11,213.85754313767285
CDH3,209.1225184914627
CDK4,174.844663415667
CDK6,265.35358236878415
CDK7,237.72235034334864
CDKN2A,289.6055064087338
CEACAM1,197.01520761282325
CENPF,191.46602639982535
CEP55,197.14753830168706
CLDN4,208.29877951592448
CLU,206.77649004967228
COBL,178.77688566928347
COL1A1,224.50870376001183
COL1A2,211.26042721117287
COL3A1,224.73754710128443
COL4A1,207.45894835164768
COL4A2,217.85248914744386
COL4A5,218.27620509426458
CR2,248.89084878088437
CRABP2,182.61970902784407
CSRP2,222.15621989119592
CST3,245.26552752701755
CSTB,196.0039419190673
CTCF,181.01554242396222
CTLA4,251.02082289385154
CTSL,245.66199511058957
CXCR5,259.92324819893196
CXXC5,230.52824881246215
DCN,213.17850393236506
DERL3,235.86308418920157
EFNA5,264.85912246025873
EGFR,234.53409631554447
EIF3E,279.2961950688888
ELF5,217.15564891909295
EPCAM,163.4492117652789
ERBB2,133.950900058203
ERBB3,161.5685430382939
ERBB4,244.32772503030031
ESR1,223.2614212656439
FABP7,277.3473762515732
FAP,269.0422916836021
FASN,163.968869061634
FAT1,257.9683056122325
FCGR3A,177.13192752890703
FCN1,217.16860973021593
FCRL5,222.04918590858878
FGFR1,245.85274642063018
FGFR2,224.4319218432028
FGFR4,227.92330134110583
FN1,177.6869007108706
FOS,204.2435884171512
FOXA1,151.98288884110698
FOXC1,239.65261281531818
FOXP3,216.54111338391397
FXYD3,188.92438604521445
GATA3,201.8641913789222
GNG11,223.3703933094173
GNLY,211.10326540267056
GPNMB,199.36339885610224
GPR160,317.48641693396735
GRB7,174.84029107628876
GSN,222.80030058244037
GZMB,206.95345476570435
HIF1A,409.8617600604807
HLA.A,224.42021598308912
HLA.B,144.35273479842533
HLA.C,201.32955703143594
HLA.DPA1,180.36402608213268
HLA.DRA,185.35085345808105
HLA.DRB1,218.18922694281605
HLA.DRB5,231.87764262551332
HLA.E,153.97119382174236
HSPB1,161.2879781631944
HSPG2,233.61449859293757
ICAM1,225.03490696260442
ICOS,257.5408633978283
IFITM3,248.84556394666552
IGF1R,271.27651520233644
IGFBP5,232.70884999024713
IL2RA,268.50709492576567
IL32,200.66795333010685
IL3RA,286.13032448153973
IL7R,188.18574492385665
ISG15,217.04255658499957
ISG20,207.06808490197835
ITGAX,195.86629283630805
JUN,162.16696210143144
JUNB,165.23234043582798
KIF23,264.63624639681154
KIT,193.55279016716156
KRAS,339.64163202823227
KRT10,239.9153335803652
KRT14,250.1652748153556
KRT15,273.346312249671
KRT17,225.57164526229025
KRT18,140.35615553415994
KRT19,161.82293175027738
KRT5,222.41486920902184
KRT7,137.75902780800513
KRT8,137.23707598714782
LAG3,227.24546373457144
LAMA1,208.8699615052032
LAMC1,223.30365029053692
LDB2,212.35988886059334
LGALS1,143.26061614443094
