target,imp
ACTA2,158.44961623773727
ACTG2,38.554262912624466
ACTR3B,175.2002817414041
ADGRL4,105.34413932186551
AGR2,360.11593011382314
AHR,422.18622982834677
AIF1,74.80164299041866
AKT1,270.40797391183474
ALDH1A3,220.8555744552674
ANLN,278.66158107675676
AP1M2,179.04312879582557
APOC1,371.3895886019883
APOE,203.96615697762456
AR,102.01907768453538
AURKA,328.66832292722216
AZGP1,628.6490762439063
B2M,830.4567076305732
BAG1,385.7713857759971
BANK1,125.18100057774731
BCL2,116.78496549936646
BGN,258.6648978988448
BICC1,91.75303210843484
BIRC5,105.37147937201857
BLVRA,217.9584053068833
BRAF,141.49523553359077
C1QA,149.84779473958014
C1QB,191.49953529914353
CALCRL,118.1118240470269
CAPN13,379.0404236430068
CCL2,68.24866154932107
CCL3,265.7199367453246
CCL4,161.27429510084036
CCL5,123.52834724723833
CCNB1,208.0709126251758
CCND1,461.88169778561837
CCNE1,170.46648403594136
CCNE2,151.1664501139365
CD14,133.7582426682038
CD163,198.7570386689015
CD19,25.59250895092201
CD2,106.54883261882452
CD24,782.8807283404811
CD274,64.31969477925391
CD34,261.6741152487027
CD36,117.22834228513682
CD38,60.04084063908888
CD3D,81.99632547353563
CD3E,105.66937266901317
CD3G,175.15368785616283
CD4,95.99139184574727
CD40,197.0950601535313
CD40LG,80.65378513323957
CD44,180.87843381682003
CD5,357.1277167041491
CD63,416.9747599191046
CD68,126.51290633301711
CD69,60.11676735755258
CD7,81.12113990796877
CD74,559.3233135170117
CD79A,78.00426403255443
CD79B,201.35322115996507
CD8A,84.35568912288481
CD9,224.19964233751762
CD96,100.82210049394635
CDC20,180.09758599554297
CDC6,353.21051453201756
CDH1,844.0205005669633
CDH11,34.17367988831678
CDH3,159.10950736848528
CDK4,261.42574369774053
CDK6,119.88089872095958
CDK7,247.3664176221799
CDKN2A,257.89092349502215
CEACAM1,355.8952970246196
CENPF,366.70347008036003
CEP55,187.0645949523839
CLDN4,121.52893858801195
CLU,203.76333915488857
COBL,303.29757677821533
COL1A1,192.66712208346516
COL1A2,233.7162530843711
COL3A1,176.36292928498148
COL4A1,217.73476289814985
COL4A2,196.55970462078506
COL4A5,172.05342066846913
CR2,35.05275006563298
CRABP2,201.25297766134437
CSRP2,91.93177036460992
CST3,133.71155531349615
CSTB,357.1763015239536
CTCF,632.7928751610708
CTLA4,50.761155327318484
CTSL,309.3523721689678
CXCR5,95.89496573748418
CXXC5,397.8267939527947
DCN,66.62009650567889
DERL3,120.73377850979647
EFNA5,207.92928263499346
EGFR,124.24452535249259
EIF3E,494.4521985617392
ELF5,116.2702056244503
EPCAM,762.8155754539963
ERBB2,714.325190056987
ERBB3,599.1550815814884
ERBB4,293.09318222893063
ESR1,55.7622307105993
FABP7,165.57414501736693
FAP,97.54915221712217
FASN,806.6529901119304
FAT1,233.127944564166
FCGR3A,223.2125198452398
FCN1,141.30748478861204
FCRL5,104.32824227798163
FGFR1,109.77112208250439
FGFR2,186.26867986728269
FGFR4,169.36647883293227
FN1,344.30795190913204
FOS,257.4180287211662
FOXA1,811.4889698317941
FOXC1,160.4724709086344
FOXP3,200.99772694113628
FXYD3,381.3619504268089
GATA3,276.7942991610117
GNG11,90.14996501639612
GNLY,83.60142061615232
GPNMB,173.70132986288525
GPR160,275.6037854727071
GRB7,663.6408828939068
GSN,218.19496842876845
GZMB,89.70281672035759
HIF1A,742.3441448563769
HLA.A,212.484763315725
HLA.B,762.7651906244787
HLA.C,279.3293917097799
HLA.DPA1,190.06143807763195
HLA.DRA,379.0314586178945
HLA.DRB1,118.89269137579177
HLA.DRB5,80.34977887711305
HLA.E,753.3463792880889
HSPB1,493.97702076471666
HSPG2,210.72929372119506
ICAM1,524.1050185010329
ICOS,132.53346369989623
IFITM3,188.76953242674756
IGF1R,162.36062149517878
IGFBP5,254.46290461223106
IL2RA,125.108504373932
IL32,451.4782310520833
IL3RA,104.94798963773114
IL7R,139.41629105693556
ISG15,311.83724783033847
ISG20,266.1737465177607
ITGA6,293.2693585577089
ITGAX,128.45101150301375
JUN,981.4176439579278
JUNB,677.6019591044786
KIF23,236.40363509009097
KIT,140.35083557296002
KRAS,289.4137157823389
KRT10,78.29016011362015
KRT14,67.11794656911744
KRT15,135.18548819774233
KRT17,56.079977920653555
KRT18,687.1370612704314
KRT19,721.9505932882224
KRT5,165.3258730014837
KRT7,743.0636213302671
KRT8,830.9478853854672
LAG3,117.53628335306304
LAMA1,37.827099775336976
LAMC1,277.48762455607897
LDB2,241.76134432944542
LGALS1,261.9181282237632
LGALS2,55.569374752146956
LGMN,395.4854744606681
LILRB1,162.87180843018785
LRP2,63.52917388501766
LST1,134.09017459659606
LTF,109.99755449785243
LUM,173.67453348977438
LYPD6B,69.4329679864903
LYZ,168.86896455085414
MAPK13,394.00753760587185
MAPK3,205.33671374724616
MDM2,232.4079452588194
MELK,227.97688848943307
MIA,91.99555077037726
MKI67,312.9453131903992
MLPH,399.65749326358315
MMP11,46.36535131448363
MMP12,83.96545276947364
MMP9,98.84762219305567
MS4A1,109.59441062768175
MSR1,126.84925741565905
MT2A,176.64544125070296
MUC1,565.872354934363
MYB,122.38585944195121
MYBL2,279.4041412473913
MYC,437.5013226339986
MYL6,944.5777970615803
MYL9,189.8579880600337
MYLK,219.77657070398473
MYO10,283.255670470983
MYO5B,236.30293147310906
MZB1,107.88482880045746
"NAT1",197.20721065199822
NCAM1,114.99527735002793
NDC80,215.65661788053586
NDRG2,317.08261643118107
NF1,319.06928101856187
NKG7,61.501812384917166
NOTCH1,273.26549799752223
NR3C1,210.0522972223484
NUF2,206.93924886914084
OBP2B,57.69820384899035
ORC6,318.04436045795416
PABPC1,877.7606278621746
PBK,124.37058649540633
PDCD1,73.88941111841721
PDPN,91.75813423748811
PDZK1IP1,147.04156800280128
PECAM1,190.79664378772418
PGR,61.31053884154711
PHGDH,297.9057732526123
PI3,41.5772010061158
PIK3CA,261.8104059104342
PLEK,224.47833110978155
PLVAP,212.55831293229866
POU2AF1,69.61458876285415
PRLR,150.70652688123647
PTEN,152.0860725182062
PTPRB,164.84421622175498
PTPRC,86.89094999568474
PTTG1,140.97996474041528
RAMP2,100.97065632609184
RB1,251.60214888153007
RPL13,382.9463959574239
RPL18,163.09667573400853
RPSA,522.3880258517478
RRM2,114.92448244416624
S100A14,295.85823333656145
S100A4,218.5369862421347
S100A8,83.90463234699772
S100A9,118.40720089122992
SDC1,517.8357755520209
SFRP1,23.427848109469018
SIAH2,295.3824487112069
SKAP1,145.9795311101572
SLC2A1,143.29494612610225
SLC39A6,380.68500221607746
SLPI,202.87650019091873
SNAI2,90.5971984944717
SOX10,120.69793276390688
SOX18,100.42037274071073
SOX4,570.2741584297486
SPDEF,405.5971443368187
SPP1,107.77590667133575
STAT5A,110.09815113978937
STMN1,321.7162894286764
SULF1,135.4546430942206
TAGLN,137.1580819022174
TBX21,100.95381165030707
TCF4,136.946100093805
TCL1A,42.91645023658865
TFEC,74.14443689715544
TFF1,136.9880828329986
TFF2,117.35058889416982
TFF3,71.22046386148972
TFRC,439.94875878253873
THEMIS,87.68396016455422
THY1,97.94192199423696
TIMP1,182.71334537979666
TMEM45B,160.30948671830572
TMSB10,846.9729573407625
TP53,611.8252530577565
TPM2,138.92893666109322
TRAC,116.27983357154149
TRDC,74.00149569109897
TSPAN1,283.2887329204605
TTC6,738.2848208724458
TTYH1,34.18206879716728
TYMS,240.26733924725536
UBE2C,178.1584096875718
UBE2T,176.01630388747876
VIM,570.049208421649
VSIR,156.29488471346485
XBP1,847.0048287297427
XCL1,80.01398725290693
ZEB1,184.89044389706504
ZNF571,212.2462962378773
