target,imp
ACTA2,143.43140930604142
ACTG2,21.16968260890748
ACTR3B,205.04229574012544
ADGRL4,29.254745986733518
AGR2,320.1168287904694
AHR,259.52501253285243
AIF1,53.568082429576535
AKT1,236.4837376531661
ALDH1A3,242.4277380928928
ANLN,315.88805951927145
AP1M2,149.00720627327578
APOC1,186.44336726988521
APOE,99.10515856913901
AR,67.71905542684215
AURKA,318.4741708900867
AZGP1,498.2429061586047
B2M,571.9371567773181
BAG1,328.35869666471103
BANK1,148.59268352531797
BCL2,125.79404704302304
BGN,149.49120139054025
BICC1,55.91452449845964
BIRC5,46.23983813947154
BLVRA,250.25790948199747
BRAF,103.28366728447088
C1QA,77.60955556398409
C1QB,86.01917960625121
CALCRL,57.621004567978936
CAPN13,481.1638834667428
CCL2,82.6306544169879
CCL3,80.4227927230126
CCL4,46.7230884402727
CCL5,82.78630709962592
CCNB1,195.51530987597056
CCND1,598.4106864769002
CCNE1,186.45505811677086
CCNE2,231.95630144122606
CD14,137.7883926085953
CD163,98.06591992629507
CD19,34.055034681740494
CD2,57.585703691223735
CD24,896.5922946158092
CD274,24.684684271338146
CD34,136.62165745092315
CD36,79.59821598843195
CD38,53.287469368539135
CD3D,46.79296916767984
CD3E,41.811679607603836
CD3G,68.7952392217645
CD4,55.39421261410547
CD40,84.53882461581763
CD40LG,77.87753591555978
CD44,143.78181035941705
CD5,372.99344536875424
CD63,373.76834676696967
CD68,70.43268192195991
CD69,71.5755711205382
CD7,80.39107569682328
CD74,480.4721059144327
CD79A,82.6441336315481
CD79B,196.1313842725768
CD8A,83.08552050023782
CD9,176.29990653803375
CD96,95.77619074911641
CDC20,170.3391272716592
CDC6,268.24024764240374
CDH1,1145.9182334270463
CDH11,65.49344427083264
CDH3,185.38564729109075
CDK4,256.7077330274173
CDK6,95.13210354122481
CDK7,234.434551120759
CDKN2A,235.7809531866713
CEACAM1,343.2449291916827
CENPF,315.9014672415032
CEP55,198.0990652544405
CLDN4,122.09109728802243
CLU,82.04912400030142
COBL,290.5111343730099
COL1A1,162.45314827554768
COL1A2,173.31707294515635
COL3A1,120.07426242102105
COL4A1,138.29809575063462
COL4A2,192.47542191846713
COL4A5,187.81333594818568
CR2,81.09876875458909
CRABP2,217.3769769746922
CSRP2,93.17416606944842
CST3,99.54903822213466
CSTB,184.45811325302063
CTCF,647.1910491248191
CTLA4,55.71073702883947
CTSL,278.43058362728857
CXCR5,54.63583240419849
CXXC5,231.82011886810923
DCN,31.517969603021857
DERL3,105.94383079407606
EFNA5,229.0697098801578
EGFR,60.972404928266855
EIF3E,399.5304833240337
ELF5,59.15522764159693
EPCAM,1112.6575383081738
ERBB2,946.5467056400112
