target,imp
ACTA2,205.7170924005495
ACTG2,58.02568135300879
ACTR3B,295.73420252813145
ADGRL4,65.29222948959146
AGR2,799.2673911247115
AHR,421.808834329948
AIF1,88.87089654388663
AKT1,463.5014849278647
ALDH1A3,369.05651230808854
ANLN,447.7499305063077
AP1M2,232.87550729790212
APOC1,803.141691458606
APOE,349.31709575999577
AR,135.1960198111967
AURKA,640.7808548786683
AZGP1,1004.9206892022943
B2M,1038.7404886984696
BAG1,541.5200054151596
BANK1,157.6447200737191
BCL2,142.69324729151126
BGN,419.0669986993919
BICC1,90.50925760998189
BIRC5,121.92945530652203
BLVRA,372.386804350431
BRAF,188.9058903914364
C1QA,167.43899361487973
C1QB,215.63668268284584
CALCRL,96.08921188027574
CAPN13,733.1053570637184
CCL2,82.58694012314616
CCL3,176.23362411360367
CCL4,98.92657464687578
CCL5,159.76110938785186
CCNB1,453.04351091373826
CCND1,1019.2874979713367
CCNE1,363.9159629622686
CCNE2,222.91747880841888
CD14,163.82081305950106
CD163,317.0584983496143
CD19,59.71534446074716
CD2,262.0686694852459
CD24,1711.3228115424752
CD274,74.56514797311476
CD34,273.51355213644763
CD36,103.0269084312419
CD38,81.51679614721678
CD3D,126.55235910403665
CD3E,212.5160522680331
CD3G,147.25871882921382
CD4,156.09587307446154
CD40,233.374592691177
CD40LG,132.28445003878204
CD44,279.2184517968946
CD5,492.9496271982199
CD63,657.8239052050731
CD68,153.09021749202782
CD69,93.41217854044467
CD7,63.804677134425226
CD74,1256.528579126562
CD79A,133.63962284380338
CD79B,360.6371108298023
CD8A,78.85218943351177
CD9,326.78616761142615
CD96,168.7538651357589
CDC20,307.73603850048346
CDC6,498.0573736235942
CDH1,1777.497913119469
CDH11,81.92362934127259
CDH3,244.48206703993296
CDK4,501.76074678469143
CDK6,114.5201823721475
CDK7,425.6110766391197
CDKN2A,402.5139875472646
CEACAM1,508.49351017523577
CENPF,602.3045622290799
CEP55,413.7084961250579
CLDN4,178.2067754096502
CLU,165.0109429753086
COBL,453.32126675949667
COL1A1,308.3578003687177
COL1A2,335.96477645324586
COL3A1,280.4079108549863
COL4A1,422.37892631177533
COL4A2,412.88618959301937
COL4A5,216.0929889797791
CR2,52.465744830325114
CRABP2,389.4086647949596
CSRP2,88.0000573097213
CST3,164.2113370601307
CSTB,262.00555994780757
CTCF,960.5755423544579
CTLA4,74.86477512847587
CTSL,466.34126968337563
CXCR5,92.16690754407806
CXXC5,432.3100553389929
DCN,83.0590168368913
DERL3,170.68867889494794
EFNA5,419.6695352028131
EGFR,210.51378647914527
EIF3E,714.7816987571078
ELF5,116.8205289381396
EPCAM,1861.2403961407842
ERBB2,2000.80054622658
ERBB3,1049.0283456757552
ERBB4,737.1403091245948
ESR1,89.28423452498362
FABP7,141.5043760003774
FAP,94.21216242393956
FASN,1230.2618892507282
FAT1,334.6165680687354
FCGR3A,328.8564789605045
FCN1,94.25957696968061
FCRL5,56.68510400837768
FGFR1,219.66628002539667
FGFR2,121.31490662264916
FGFR4,266.44197186743355
FN1,645.2325755395677
FOS,256.8881509806945
FOXA1,2165.484427555154
FOXC1,292.04553195985545
FOXP3,192.37593443781915
FXYD3,773.3510648999545
GATA3,382.4826594022935
GNG11,82.91610278742843
GNLY,78.37804984824524
GPNMB,221.91002908127967
GPR160,391.65995410077926
GRB7,999.6956389930523
GSN,281.2631684034443
GZMB,77.58491181007348
HIF1A,1272.4580137854105
HLA.A,309.4937749818917
HLA.B,1318.6887775691243
HLA.C,416.0487380108423
HLA.DPA1,229.13494993880116
HLA.DRA,684.480190427171
HLA.DRB1,148.95931310836295
HLA.DRB5,89.01122800712646
HLA.E,1265.1466689617127
HSPB1,814.6615124991181
HSPG2,185.6633603719186
ICAM1,174.42602049168
ICOS,141.70055474957394
IFITM3,231.07894064106338
IGF1R,387.2546048456998
IGFBP5,429.1553961808511
IL2RA,283.49544683945544
IL32,382.6834703654183
IL3RA,98.71531946677831
IL7R,86.80962250689453
ISG15,565.1508123359625
ISG20,344.544953080092
ITGA6,441.0032468824865
ITGAX,264.3661290539014
JUN,957.3011800374504
JUNB,730.2273651482255
KIF23,507.4664498803723
KIT,93.96463092413896
KRAS,617.439851176942
KRT10,38.52826767164711
KRT14,40.538651286636544
KRT15,230.3584040968407
KRT17,46.98637018206126
KRT18,976.68370075801
KRT19,1561.7644607068908
KRT5,170.2980664430674
KRT7,1638.3908774380825
KRT8,1617.197942480076
LAG3,173.07243353558752
LAMA1,56.229558557916064
LAMC1,508.30922524088123
LDB2,314.38292636774395
LGALS1,517.8273730045846
LGALS2,57.339338397695826
LGMN,591.3737187807585
LILRB1,168.2457448113243
LRP2,80.24329252695249
LST1,159.69256833468665
LTF,55.67288158856835
LUM,220.28584904222885
LYPD6B,60.035168936096376
LYZ,412.07712956310735
MAPK13,572.9993510639528
MAPK3,179.73541558627596
MDM2,247.647297280378
MELK,357.41431860986677
MIA,76.77017911460447
MKI67,382.6661796878772
MLPH,881.404550363493
MMP11,145.93667687893733
MMP12,51.55023336283923
MMP9,33.882872815639516
MS4A1,164.7270620183914
MSR1,172.49562422613133
MT2A,95.31033917447675
MUC1,993.9858220128867
MYB,238.9665172306841
MYBL2,532.7814930909544
MYC,384.62582843285935
MYL6,1187.477428708268
MYL9,355.2401451647781
MYLK,366.22549898524846
MYO10,336.21275696603306
MYO5B,439.976827835441
MZB1,241.10413936627273
"NAT1",237.94224189054015
NCAM1,111.01399340042987
NDC80,270.7067429533075
NDRG2,521.0169857969984
NF1,623.3612893647213
NFKBIA,477.6972739220025
NKG7,107.64938137420059
NOTCH1,465.6333955373848
NR3C1,367.41392260562867
NUF2,162.38540328315324
OBP2B,30.29165441747426
ORC6,495.3742314328683
PABPC1,1457.5212320106034
PBK,188.39079073183487
PDCD1,98.09990264189621
PDPN,43.35158005245044
PDZK1IP1,167.83285011415668
PECAM1,101.93622422345406
PGR,58.73165210448431
PHGDH,421.6657607203076
PI3,37.12966790354341
PIK3CA,425.4995119947886
PLEK,280.0975767034551
PLVAP,347.7926124251212
POU2AF1,99.89635602762309
PRLR,233.753618888305
PTEN,241.16224887864217
PTPRB,212.2283355358928
PTPRC,112.06320747085154
PTTG1,195.39522076286863
RAMP2,92.82138526451232
RB1,429.7854583334011
RPL13,587.2413730885688
RPL18,308.3314428986727
RPSA,722.8030515238954
RRM2,168.04794163695783
S100A14,409.2452845775795
S100A4,233.54140928008772
S100A8,49.66425809847872
S100A9,127.76619640328131
SDC1,941.9811240126913
SFRP1,55.95544644903901
SIAH2,569.6405799501755
SKAP1,219.53423724569865
SLC2A1,370.2728683145675
SLC39A6,607.1124513806956
SLPI,349.3437271515098
SNAI2,152.60442538833288
SOX10,56.191983475483184
SOX18,71.28867652936331
SOX4,793.583678791436
SPDEF,723.5662783246421
SPP1,91.33906295007199
STAT5A,118.63602105997006
STMN1,597.5256079131124
SULF1,205.00735708287556
TAGLN,188.17418673022604
TBX21,92.05045499432295
TCF4,105.20845681815771
TCL1A,46.473919719283934
TFEC,83.34453601065243
TFF1,100.49132496357075
TFF2,32.026674210300385
TFF3,111.66269214644224
TFRC,704.0785570826539
THEMIS,103.5174492057057
THY1,114.57164487565777
TIMP1,233.74028873511895
TMEM45B,386.31477624437787
TMSB10,1265.532329083336
TP53,804.4282718815879
TPM2,194.53319426301448
TRAC,153.83981027708467
TRDC,77.36667990177007
TSPAN1,657.1539337122359
TTYH1,18.341132306517288
TYMS,255.38436216521558
UBE2C,191.54896860329467
UBE2T,296.452362203762
VIM,1730.2560461868507
VSIR,177.92403597021206
XBP1,1185.6765914086766
XCL1,121.01285597446393
ZEB1,374.2693124971985
ZNF571,387.3636798339201
