target,imp
ACTA2,31.82996644326618
ACTG2,19.30732281988691
ACTR3B,33.12763335650743
ADGRL4,19.813014890321714
AGR2,77.03340398031757
AHR,54.911709712456556
AIF1,24.855059638804118
AKT1,43.7725408190042
ALDH1A3,21.067580453973378
ANLN,33.83121064499932
AP1M2,20.349631398054164
APOC1,21.907339474482065
APOE,17.608714419266565
AR,14.03719489942408
AURKA,49.0905627125532
AZGP1,62.2164080502474
B2M,74.85184619188237
BAG1,47.989471132530134
BANK1,69.24314008537019
BCL2,25.80726597256497
BGN,21.73189443311971
BICC1,12.830971400456933
BIRC5,31.067766502898166
BLVRA,39.99675966618835
BRAF,24.520104379110826
C1QA,24.378757939628702
C1QB,19.095785585995017
CALCRL,39.959693453550265
CAPN13,65.47179316923794
CCL2,11.828045676888058
CCL3,35.09192010015104
CCL4,16.942822334494988
CCL5,18.550522498959072
CCNB1,44.592415576030135
CCND1,63.67163441446418
CCNE1,34.56087452998982
CCNE2,41.27514931836522
CD14,11.53779207767262
CD163,36.30837147087429
CD19,7.494010181115937
CD2,17.432354778695252
CD24,85.22076063829199
CD274,22.088426125493164
CD34,22.400310047714
CD36,6.560261954170753
CD38,28.354524365031054
CD3D,10.52290987643773
CD3E,9.350090262679583
CD3G,35.61735226087197
CD4,8.787377287321169
CD40,9.627034338972791
CD40LG,7.0416887994173365
CD44,38.683723982149296
CD5,50.91516380319271
CD63,40.92942032806095
CD68,28.041682380293604
CD69,9.09713187264799
CD7,21.12998733412405
CD74,57.514130862315305
CD79A,23.52803427724832
CD79B,20.69908350773325
CD8A,19.32291541031506
CD9,21.367238428915993
CD96,15.024118417081272
CDC20,31.680043818617996
CDC6,33.27305821239154
CDH1,84.08822071823515
CDH11,23.366623294655206
CDH3,23.01358216296189
CDK4,44.45857753536539
CDK6,21.434638742308792
CDK7,37.55479254005193
CDKN2A,50.290881429318354
CEACAM1,62.93528185522804
CENPF,32.64261608516369
CEP55,31.51209235987255
CLU,14.29995480361665
COBL,32.60779649342324
COL1A1,18.068663027311562
COL1A2,26.462076435644214
COL3A1,19.309868160260713
COL4A1,33.602669709738954
COL4A2,23.473047407991253
COL4A5,13.628333722339756
CR2,4.7342592693556105
CRABP2,23.392961524629463
CSRP2,23.266216169582925
CST3,24.95135280122515
CSTB,52.79948694495695
CTCF,62.14320112923568
CTLA4,16.053470872222626
CTSL,62.80181773082391
CXCR5,3.447473290999651
CXXC5,44.68933896584969
DCN,23.787684451165436
DERL3,20.75369787298525
EFNA5,49.592410418204075
EGFR,12.416554830651135
EIF3E,43.02293194911505
ELF5,20.721197948573362
EPCAM,90.48777047366676
ERBB2,91.74335489804187
ERBB3,75.62484380084143
ERBB4,58.09021858260464
ESR1,12.182743981628251
FABP7,25.35118803250967
FAP,12.316592307843775
FASN,97.131958006633
FAT1,17.10166520692325
FCGR3A,23.512330665551534
FCN1,19.568843107489187
FCRL5,10.063202634635878
FGFR1,25.797138929518802
FGFR2,26.41222738501092
FGFR4,12.260131537774638
FN1,23.725138758611507
FOS,51.01581187644787
FOXA1,87.35783235218213
FOXC1,32.05582320139072
FOXP3,30.95043897381656
FXYD3,49.782248863871104
GATA3,49.00758867365421
GNG11,21.181068632660445
GNLY,14.165609456388983
GPNMB,40.76613466623047
GPR160,65.4322066787251
GRB7,69.25796840283982
GSN,39.163333571227156
GZMB,33.364561321140606
HIF1A,71.58229357306566
HLA.A,30.269288355972375
HLA.B,60.68259273409304
HLA.C,45.86807079486312
HLA.DPA1,14.63125723139747
HLA.DRA,41.114333917920604
HLA.DRB1,11.548683239603065
HLA.DRB5,3.3060440894483323
HLA.E,79.59899737254298
HSPB1,58.47715042768495
HSPG2,24.506137436277132
ICAM1,19.831284462799566
ICOS,35.143768525983894
IFITM3,25.80124478430595
IGF1R,42.84971376027869
IGFBP5,37.325660207793476
IL2RA,35.577982671149826
IL32,26.737656060814324
IL3RA,22.689756826036128
IL7R,9.273106432652485
ISG15,43.51188716728566
ISG20,31.894766079162796
ITGA6,38.37096464066672
ITGAX,24.305371859902515
JUN,73.75103575781455
JUNB,53.77326845831449
KIF23,40.45612395471697
KIT,5.7600546654696485
KRAS,48.60755678126334
KRT10,5.366096222528638
KRT14,9.810088088559677
KRT15,58.176994383889316
KRT17,1.420351683761602
KRT18,70.88102411942636
KRT19,87.09854853008412
KRT5,20.279464809954536
KRT7,101.99097923303837
KRT8,123.42860963422943
LAG3,32.38521964352912
LAMA1,25.350154146386863
LAMC1,31.40891461727847
LDB2,23.34730857107281
LGALS1,27.613527934449788
LGALS2,26.010353433618967
LGMN,50.425681999564915
LILRB1,20.1411183675278
LRP2,13.043075519114284
LST1,36.77908640149616
LTF,25.900617255066166
LUM,21.18840000663994
LYPD6B,12.702327390161138
LYZ,17.406370284211317
MAPK13,83.5460196393043
MAPK3,38.65771922637778
MDM2,26.926700318221396
MELK,20.158843124205074
MIA,23.483201402219642
MKI67,31.955003346758087
MLPH,53.39056951777752
MMP11,14.162561071037496
MMP12,17.230693471023823
MMP9,17.394286299210577
MS4A1,28.393332032452655
MSR1,16.69951420745646
MT2A,17.450721070164583
MUC1,88.38894477907051
MYB,38.00484620439086
MYBL2,23.382012732799325
MYC,29.38625428106747
MYL6,101.89893168200426
MYL9,28.343569552898018
MYLK,20.31160304569423
MYO10,46.39428302173664
MYO5B,38.999724180568144
MZB1,24.713537148064603
"NAT1",28.5350262832372
NCAM1,7.873210214370814
NDC80,30.592703299491596
NDRG2,35.4278692278448
NF1,61.11566151638363
NFKBIA,58.496685081563236
NKG7,5.387955990947585
NOTCH1,27.52968168679302
NR3C1,31.691311813680013
NUF2,19.42988288518189
OBP2B,24.755810896635744
ORC6,44.971176854738005
PABPC1,101.6821038376475
PBK,29.1587866187279
PDCD1,10.43720482192741
PDPN,18.383324819970518
PDZK1IP1,13.046599823811066
PECAM1,19.167872275059505
PGR,25.237023078010537
PHGDH,30.846063061144072
PI3,13.812908475789698
PIK3CA,23.73700682630702
PLEK,16.697238329803582
PLVAP,20.53529192759352
POU2AF1,22.102448273299956
PRLR,27.820689171102767
PTEN,32.17875437532183
PTPRB,16.53110074494301
PTPRC,23.958742033509765
PTTG1,39.71430820448239
RAMP2,12.446881842612926
RB1,40.75502934342396
RPL13,41.64437333036926
RPL18,54.69439399603236
RPSA,50.09363443214384
RRM2,24.969256955177787
S100A14,34.62266099570977
S100A4,47.04705045385881
S100A8,6.0213770812083824
S100A9,3.755126520999733
SDC1,64.67055216034629
SFRP1,10.445267318349224
SIAH2,45.34196895170719
SKAP1,16.878683458663655
SLC2A1,35.812838614840565
SLC39A6,50.91588740899055
SLPI,37.966278523936886
SNAI2,17.14451853440699
SOX10,19.20476537599418
SOX18,11.562935155936687
SOX4,76.41951562110168
SPDEF,62.02777099048612
SPP1,17.44348710814397
STAT5A,30.789856652967014
STMN1,55.600017425765515
SULF1,27.541322822064917
TAGLN,25.962015127798384
TBX21,5.274742882418472
TCF4,10.64908722517007
TCL1A,10.44724988693253
TFEC,22.507994743889018
TFF1,17.125426081107847
TFF2,8.328017862370427
TFF3,21.648036745039523
TFRC,61.28366431217306
THEMIS,20.69533095133439
THY1,9.455213656402542
TIMP1,32.601641676606576
TMEM45B,49.538156466982755
TMSB10,94.13617236151369
TP53,50.258574098499466
TPM2,33.920172533182935
TRAC,15.153506365843663
TRDC,14.25335722483826
TSPAN1,55.544848812064465
TTC6,70.97256305326725
TTYH1,6.435517688371376
TYMS,19.466241516865395
UBE2C,24.251669094436096
UBE2T,34.56596047336698
VIM,61.40396396107213
VSIR,25.83529317569402
XBP1,86.6166537349529
XCL1,2.2632975145183893
ZEB1,22.83370822707167
ZNF571,44.99872832034367
