target,imp
ACTA2,280.6898540826211
ACTG2,108.86020867622614
ACTR3B,339.22293941084956
ADGRL4,67.32285989849387
AGR2,635.2767213938926
AHR,450.68099081295486
AIF1,99.73719173090059
AKT1,553.9777888807108
ALDH1A3,340.92067453969327
ANLN,298.7993364920929
AP1M2,272.34212115569625
APOC1,648.2883141234416
APOE,422.59807189378495
AR,217.99640460806881
AURKA,578.2311200205925
AZGP1,968.0295808191972
B2M,1371.9187203035879
BAG1,663.323382623472
BANK1,236.09780560952697
BCL2,96.6395344301481
BGN,410.5943868064424
BICC1,104.16045910992177
BIRC5,117.63341332481679
BLVRA,397.81001137614396
BRAF,177.2417334762632
C1QA,193.49317205435335
C1QB,272.5192530921737
CALCRL,105.39912972512094
CAPN13,729.5167315704874
CCL2,90.28780141987889
CCL3,147.28966874968512
CCL4,108.72529283426842
CCL5,167.8713747481344
CCNB1,661.7107706528681
CCND1,902.5731835883604
CCNE1,363.7629366887847
CCNE2,235.4990966164306
CD14,142.61575469500835
CD163,296.6969472977305
CD19,57.43594490708846
CD2,198.27128130883955
CD24,1224.159821458559
CD274,56.06615200454761
CD34,289.76858548066
CD36,183.32031769889483
CD38,135.76854893178233
CD3D,109.4761918668964
CD3E,194.143134423815
CD3G,179.44186889142696
CD4,275.86130045462005
CD40,263.39919210338394
CD40LG,95.13055826057827
CD44,278.9387155943496
CD5,487.7944959986208
CD63,791.0530820717437
CD68,171.64852375294993
CD69,114.20850404334058
CD7,143.60070779395642
CD74,1185.8257106763533
CD79A,213.81385965727904
CD79B,258.61294029924494
CD8A,86.52501755507654
CD9,357.1884381997762
CD96,186.64776073614766
CDC20,510.21447937477643
CDC6,381.6020626558546
CDH1,1314.7874840175264
CDH11,125.70984735830267
CDH3,351.40006779742976
CDK4,527.9457612256017
CDK6,184.54246417433052
CDK7,436.9030414849129
CDKN2A,437.5927952963972
CEACAM1,517.5681313381142
CENPF,724.4229665554047
CEP55,446.87913840074106
CLDN4,127.52955494320962
CLU,244.33405019911177
COBL,511.08887001230227
COL1A1,425.7632291221151
COL1A2,396.6107028577454
COL3A1,382.9752380725047
COL4A1,432.16869534938365
COL4A2,411.82353888840356
COL4A5,238.81770280576515
CR2,56.413668434087995
CRABP2,440.1736618099943
CSRP2,136.19569454363588
CST3,194.84566700235365
CSTB,295.52336990010605
CTCF,1122.0237989562238
CTLA4,76.56736356376885
