target,imp
ACTA2,23.72308544607758
ACTG2,30.627501547809754
ACTR3B,40.93109955694871
ADGRL4,21.80327369949734
AGR2,25.663912910694847
AHR,28.25805998461731
AIF1,26.258583500315726
AKT1,46.521326195134726
ALDH1A3,20.56824803921251
ANLN,24.546835743702285
AP1M2,23.469678963812633
APOC1,29.17560294011368
APOE,46.75949918048942
AR,42.13738808563813
AURKA,17.82586188374009
AZGP1,17.23575870564413
B2M,23.881110157663585
BAG1,19.54964158131438
BANK1,35.13668049047061
BCL2,36.15854145143316
BGN,12.313585574773535
BICC1,24.668471866000722
BIRC5,33.76407804635992
BLVRA,15.325805487827317
BRAF,18.12772707413904
C1QA,21.87341925372123
C1QB,19.027735787075418
CALCRL,30.16529054566532
CAPN13,20.70538181316335
CCL2,28.548997084127627
CCL3,28.03703074587682
CCL4,23.64104438236286
CCL5,28.740891858126105
CCNB1,26.609425495486434
CCND1,25.42815286013534
CCNE1,18.147039358441344
CCNE2,30.815202446652926
CD14,28.30797278244558
CD163,24.20673587305712
CD19,40.266950307009964
CD2,37.44530964154932
CD24,20.939641203028955
CD274,23.865293364413255
CD34,32.56184232137521
CD36,35.231124571728195
CD38,22.515055043301526
CD3D,22.61504300434428
CD3E,21.915823732712465
CD3G,27.842947500495466
CD4,18.21092934737931
CD40,34.42935033132147
CD40LG,38.16241526194512
CD44,39.32352125475436
CD5,15.738207120785638
CD63,14.728881036646266
CD68,27.129420531094752
CD69,32.90127219850583
CD7,32.22090952191206
CD74,33.11421408523503
CD79A,26.407447008418654
CD79B,22.35834871000247
CD8A,28.113023604008646
CD9,16.96143572620347
CD96,23.870543438964955
CDC20,20.197782531240886
CDC6,24.4647954743926
CDH1,18.156437041719823
CDH11,33.562130449309656
CDH3,17.874122547721527
CDK4,22.2525630214921
CDK6,51.45936530453448
CDK7,15.004239968667497
CDKN2A,28.457258149556775
CEACAM1,18.513957939961006
CENPF,18.061984254827486
CEP55,31.820348870735316
CLDN4,25.436461607402055
CLU,40.33806308579645
COBL,11.819434353444867
COL1A1,41.18255814845306
COL1A2,20.482998809476598
COL3A1,26.598797971036024
COL4A1,27.01245130045301
COL4A2,21.383493667785693
COL4A5,21.43014207525896
CR2,16.90649599140483
CRABP2,28.44543265489291
CSRP2,30.796832066268006
CST3,25.05094229505422
CSTB,22.93183119972675
CTCF,18.062343298739233
CTLA4,22.825899347199353
CTSL,21.133455079471087
CXCR5,48.02998248096531
CXXC5,22.98101235900896
DCN,35.48121835604402
DERL3,28.663692526825308
EFNA5,24.09703981471089
EGFR,24.856478235702166
EIF3E,22.891881754842096
ELF5,33.61209011891426
EPCAM,19.448884899545725
ERBB2,10.274678264106148
ERBB3,17.039174148545168
ERBB4,16.782112720872973
ESR1,30.918076230061878
FABP7,24.333686016417925
FAP,30.717880566626153
FASN,17.025306816159365
FAT1,29.062816198590735
FCGR3A,20.1959360585946
FCN1,31.69012265185812
FCRL5,38.868706919659274
FGFR1,18.67692852022503
FGFR2,32.03929040126512
FGFR4,23.587341941471806
FN1,32.87829133804526
FOS,32.28000571681001
FOXA1,20.15406589980607
