target,imp
ACTA2,15.088607893433773
ACTG2,17.350080915681698
ACTR3B,7.148568113795921
ADGRL4,1.419231724272337
AGR2,27.335490192499798
AHR,17.626575467171943
AIF1,6.884256505503247
AKT1,27.633458962775453
ALDH1A3,9.8537523569568
ANLN,12.102568515283483
AP1M2,4.074193935545023
APOC1,41.17624629329237
APOE,20.989439599593798
AR,17.033391587690147
AURKA,27.265584692592682
AZGP1,22.33428244622673
B2M,68.67798931582763
BAG1,31.547424458782427
BANK1,4.418477569668386
BCL2,42.068955284277706
BGN,32.58929484931481
BICC1,0
BIRC5,6.47823693292835
BLVRA,14.638511993382519
BRAF,7.710916305551476
C1QA,6.004707130245782
C1QB,6.048834638119986
CALCRL,8.082683125653023
CAPN13,17.529103507964997
CCL2,0.5627424262735069
CCL3,11.309246022041572
CCL4,11.756017846407785
CCL5,16.074398310114127
CCNB1,23.144184391402728
CCND1,27.466782117245607
CCNE1,23.069351174735512
CCNE2,1.5102878528387544
CD14,7.043283124205379
CD163,14.168157586042373
CD19,23.517398614231716
CD2,27.129057886655154
CD24,34.10527136414164
CD274,0
CD34,9.92266376572758
CD36,6.336121015818085
CD38,64.70665379023448
CD3D,9.111878378494488
CD3E,13.44736217823907
CD3G,5.450116993670898
CD4,12.496598486853602
CD40,22.45481389928276
CD40LG,4.641619846416998
CD44,25.569367937576153
CD5,25.72408995734408
CD63,22.304001644369063
CD68,10.86979118733157
CD69,11.112800713359052
CD7,16.176441727330023
CD74,103.84999699040253
CD79A,74.76417195856357
CD79B,22.234905531198596
CD8A,0.05254541731726956
CD9,17.606659730438512
CD96,12.536389468936886
CDC20,6.871760855063099
CDC6,18.70552918566099
CDH1,36.23824657008348
CDH11,9.983892363352453
CDH3,1.2349118682744993
CDK4,30.432535286478725
CDK6,4.030670001947516
CDK7,32.5700091491547
CDKN2A,8.554920164624118
CEACAM1,11.982643275436072
CENPF,7.613412647796136
CEP55,4.662318708747054
CLDN4,10.96495252974988
CLU,10.48974218093231
COBL,24.94193209079368
COL1A1,48.639408089280685
COL1A2,47.802291175027264
COL3A1,47.1534790676942
COL4A1,42.16839079093267
COL4A2,23.719337085251336
COL4A5,137.16005076132637
CR2,4.8541453153919045
CRABP2,13.544861662256281
CSRP2,20.945586554210493
CST3,6.9457005392761335
CSTB,5.32748408705834
CTCF,34.757495377358325
CTLA4,22.766701568960713
CTSL,17.980565739502236
CXCR5,2.6156553636474547
CXXC5,16.767500524129257
DCN,7.996341144715672
DERL3,155.326921349062
EFNA5,8.781806561305661
EGFR,18.749360916633094
EIF3E,29.382243583739992
ELF5,4.951715653523456
EPCAM,60.89590511865852
ERBB2,78.36660431455306
ERBB3,23.42069912014901
ERBB4,11.960020224930068
ESR1,16.14730051054088
FABP7,13.371162581812118
FAP,2.3643368758755225
FASN,64.23692616254989
FAT1,11.192776656680813
FCGR3A,35.54372340142348
FCN1,8.397576122548758
FCRL5,840.6799005833193
FGFR1,18.96172594725584
FGFR2,7.071958785534196
FGFR4,14.617327629206331
FN1,35.280799758130186
FOS,12.549313639197191
FOXA1,36.32921245372665
FOXC1,10.165826798147666
FOXP3,21.014063429374524
FXYD3,30.34546542120254
GATA3,13.054960576170245
GNG11,1.3786080003831154
GNLY,2.1895319947044123
GPNMB,2.274455457490629
GPR160,9.061458276183753
GRB7,16.055019869598524
GSN,10.047976462289574
GZMB,15.958169617458884
HIF1A,35.38887080678186
HLA.A,13.374913439089806
