target,imp
ACTA2,204.97531764472478
ACTG2,37.941443722297635
ACTR3B,342.73416033393073
ADGRL4,89.3342305503817
AGR2,794.4516351400023
AHR,380.2112191797061
AIF1,81.41985618875952
AKT1,472.6805871993706
ALDH1A3,333.1284238621705
ANLN,421.5073051474675
AP1M2,220.15821358720882
APOC1,811.411847320163
APOE,591.7095387947246
AR,174.8469968626797
AURKA,715.3761056386054
AZGP1,1282.8324405372568
B2M,1186.0818062694814
BAG1,648.6650641987454
BANK1,155.05670372334768
BCL2,175.15805497416065
BGN,655.617696612229
BICC1,158.16620646914066
BIRC5,113.2737018804768
BLVRA,302.4614458184998
BRAF,168.89442400516526
C1QA,297.97489729052984
C1QB,379.08255219428344
CALCRL,115.68087395729168
CAPN13,761.0552129318759
CCL2,76.39461006365575
CCL3,173.5942701211006
CCL4,135.80577391931752
CCL5,208.07937143435979
CCNB1,436.09449049742864
CCND1,1074.7897461471298
CCNE1,368.1389422232816
CCNE2,192.1981368877536
CD14,205.62922589157782
CD163,366.059729968424
CD19,84.09495991658159
CD2,442.5891550704896
CD24,1691.4248600161893
CD274,77.50794139262291
CD34,421.3508791895529
CD36,169.31900895878982
CD38,113.01693222149366
CD3D,209.43012585391114
CD3E,324.1667064116048
CD3G,173.6951163018851
CD4,268.78736227868694
CD40,312.9352187712016
CD40LG,110.2283738349533
CD44,259.6604582338217
CD5,519.1649377597744
CD63,703.5455592155923
CD68,204.51756928185742
CD69,123.58117089282663
CD7,93.31631222772758
CD74,1589.9058164867333
CD79A,137.729507169988
CD79B,326.1416725931118
CD8A,99.82881508421241
CD9,322.623114225358
CD96,238.24934319713512
CDC20,302.18032700088446
CDC6,436.7479172391106
CDH11,108.60813309582787
CDH3,245.43086951939767
CDK4,548.5929601011314
CDK6,140.08683148265087
CDK7,421.16407594463834
CDKN2A,499.2681560859464
CEACAM1,557.8321914250428
CENPF,503.2389179788627
CEP55,453.2455511173521
CLDN4,143.74060117574393
CLU,208.80469249581594
COBL,419.83458818404125
COL1A1,443.6333447487503
COL1A2,395.8408382843499
COL3A1,381.67847786165993
COL4A1,749.4902057239218
COL4A2,575.6909960500449
COL4A5,330.50757747888497
CR2,65.16251609745377
CRABP2,375.6063116618954
CSRP2,100.51555618538288
CST3,153.52478020310613
CSTB,304.94497142501297
CTCF,1092.5486925459345
CTLA4,74.09572368119296
CTSL,457.00931555291095
CXCR5,124.49223581083677
CXXC5,426.96195617193706
DCN,79.01586430148883
DERL3,214.47378828750908
EFNA5,330.79007185218575
EGFR,236.47296847851027
EIF3E,596.40182006894
ELF5,113.42630310172996
EPCAM,2278.0158703515135
ERBB2,2359.855790675397
ERBB3,1119.076762415595
ERBB4,371.7441338180561
ESR1,94.55605023148131
FABP7,208.003028898282
FAP,143.30131220663358
FASN,1700.9505013701246
FAT1,343.7916003518479
FCGR3A,354.22762788272354
