target,imp
ACTA2,85.24528974253737
ACTG2,23.66176994384127
ACTR3B,140.97940302641868
ADGRL4,48.451850436984735
AGR2,201.34844539305138
AHR,235.36152251367514
AIF1,64.22011447199542
AKT1,136.14785594656166
ALDH1A3,153.84370041059023
ANLN,203.45126650890367
AP1M2,128.0434750151708
APOC1,127.23716215721008
APOE,92.41598080080493
AR,27.466444512177855
AURKA,255.95265931996244
AZGP1,305.7197685465082
B2M,407.0081246609102
BAG1,181.25864580954277
BANK1,101.7268357232048
BCL2,58.65348642505749
BGN,81.22214680978611
BICC1,35.52392962240592
BIRC5,135.70785785091854
BLVRA,132.64190610951087
BRAF,92.33262636069027
C1QA,65.50013016599429
C1QB,123.85290060689081
CALCRL,58.30670352923991
CAPN13,564.6763766928949
CCL2,49.89669147528744
CCL3,71.81984608660682
CCL4,23.48828965319132
CCL5,67.34881404841899
CCNB1,142.2633762985948
CCND1,313.15743260962495
CCNE1,195.87510335158171
CCNE2,134.9176905089164
CD14,87.57153912437897
CD163,146.83448640425132
CD19,41.11462236245314
CD2,39.359813708607845
CD24,709.7088966840536
CD274,33.534465595928964
CD34,55.17434563831607
CD36,42.811254312410085
CD38,42.50752959346435
CD3D,8.289738286242772
CD3E,17.53173966109557
CD3G,55.619707382997284
CD4,84.19212949989395
CD40,44.09062429411516
CD40LG,33.23065066521785
CD44,98.43759064180892
CD5,183.16649030647747
CD63,216.38709695590833
CD68,55.55362492685233
CD69,26.325568228748818
CD7,36.15260359053443
CD74,267.2290778816296
CD79A,108.25617053979833
CD79B,190.39082118157964
CD8A,15.138042381052118
CD9,153.04162312835845
CD96,21.12043265535742
CDC20,119.99920089805435
CDC6,182.77053758053063
CDH1,491.6567006322285
CDH11,39.16389786872796
CDH3,110.69880592551942
CDK4,129.47453721114695
CDK6,60.34385886927174
CDK7,179.92311255406148
CEACAM1,199.57544668486472
CENPF,220.0455561527976
CEP55,159.17053713592492
CLDN4,93.76833850244024
CLU,37.67728120609133
COBL,140.5548565520773
COL1A1,97.27025846532919
COL1A2,61.02883673224805
COL3A1,68.79475669003533
COL4A1,81.23814591324033
COL4A2,81.77246947927381
COL4A5,94.49731225922842
CR2,48.63180719056908
CRABP2,123.20262570792353
CSRP2,32.10940817282774
CST3,57.59847142441903
CSTB,135.67171180444984
CTCF,414.93553073962426
CTLA4,27.045135976185257
CTSL,166.22392289511737
CXCR5,60.23992369585387
CXXC5,132.2153907506954
DCN,14.144103123381552
DERL3,88.0757652469439
EFNA5,168.1835568365016
EGFR,27.175772036441675
EIF3E,208.69919214283917
ELF5,82.56059901556797
EPCAM,615.0871276123562
ERBB2,706.4043723946312
ERBB3,427.552697874306
ERBB4,235.14451237946327
ESR1,32.322458195420246
FABP7,82.04347319448432
FAP,73.85465290507301
FASN,493.44544132377393
FAT1,140.206185863866
FCGR3A,190.1418590141661
FCN1,20.49858508382671
FCRL5,44.86292245970342
FGFR1,80.29713897295375
FGFR2,49.86719607687593
FGFR4,86.38784277108556
FN1,124.05794659305072
FOS,59.354637949858734
FOXA1,591.1260947132021
FOXC1,176.15685155823994
FOXP3,76.45912075793281
FXYD3,213.21366701422232
GATA3,124.0398732965497
GNG11,58.578678140527934
GNLY,59.942150436424
GPNMB,91.779875626905607
GPR160,198.8592939783401
GRB7,610.6015756589707
GSN,176.86119800353399
GZMB,17.56091570315968
HIF1A,489.78839686002357
HLA.A,148.50017760712242
HLA.B,341.29022789449635
HLA.C,153.95501135233658
HLA.DPA1,100.14528090255845
HLA.DRA,187.09988322537322
HLA.DRB1,89.8820360869625
HLA.DRB5,49.79868553272218
HLA.E,341.60022191293484
HSPB1,324.98500438512735
HSPG2,50.327867300762144
ICAM1,53.72920050518749
ICOS,21.98338531921833
IFITM3,79.28776416594106
IGF1R,215.2257954121694
IGFBP5,176.6690057856896
IL2RA,130.56409805300146
IL32,55.24213732610544
IL3RA,44.5347663218792
IL7R,27.623193167141853
ISG15,189.5718615959188
ISG20,114.22656959228111
ITGA6,207.17855487321995
ITGAX,106.8419027364252
JUN,356.20909369993984
JUNB,272.25187854733156
KIF23,235.06800199040705
KIT,59.740395264929674
KRAS,316.7737606038498
KRT10,40.61461874964451
KRT14,56.677962374465785
KRT15,148.00571027029625
KRT17,59.907178697005314
KRT18,395.0549167335043
KRT19,654.707872828278
KRT5,54.62712442352953
KRT7,715.8215201879876
KRT8,571.2387038218429
LAG3,44.793962555209966
LAMA1,6.320521203044898
LAMC1,199.5839605038357
LDB2,75.62007222842153
LGALS1,183.33458462638023
LGALS2,47.143854413193424
LGMN,240.44803802243388
LILRB1,64.77079023842083
LRP2,57.780510517345355
LST1,94.28550458502649
LTF,47.81671218880406
LUM,129.1679745229
LYPD6B,117.99314529537538
LYZ,119.84943108939822
MAPK13,250.7955747443239
MAPK3,87.47854703259162
MDM2,159.71107099233407
MELK,195.85773467690768
MIA,51.24700823776087
MKI67,157.42861127814575
MLPH,314.47815866730417
MMP11,31.04550076584388
MMP12,98.04215871960668
MMP9,47.71399440859841
MS4A1,70.53162480820824
MSR1,97.2511764560286
MT2A,89.67757740730362
MUC1,386.2566975186782
MYB,102.31955855559858
MYBL2,192.6304430724146
MYC,166.19629788118462
