target,imp
ACTA2,350.25357474173654
ACTG2,311.68498185435686
ACTR3B,388.9105254043474
ADGRL4,385.41244885898925
AGR2,322.79614334019084
AHR,299.61785908184504
AIF1,335.51261542235363
AKT1,336.3692124298331
ALDH1A3,317.1585197887904
ANLN,458.08268964521847
AP1M2,348.3244663564653
APOC1,282.11754877886307
APOE,285.1515461503637
AR,355.7623062287229
AURKA,501.8205732018411
AZGP1,283.10730267027435
B2M,244.0058483495546
BAG1,319.47040126923025
BANK1,354.1155352134252
BCL2,334.868362657579
BGN,296.2328310107501
BICC1,319.4625825878258
BIRC5,352.138528135364
BLVRA,348.9150980469781
BRAF,343.9898456083232
C1QA,316.73500585143785
C1QB,289.01755976307646
CALCRL,339.0234856441083
CAPN13,304.17751040704064
CCL2,320.8319219054883
CCL3,351.37232884113365
CCL4,332.13711708597964
CCL5,395.90209218633544
CCNB1,393.8812735292168
CCND1,292.20092700025714
CCNE1,381.62029407372364
CCNE2,376.71888978794254
CD14,359.686622915025
CD163,356.97554976987607
CD19,358.79031596752304
CD2,303.41132363442904
CD24,298.60419247897045
CD274,332.8994522256128
CD34,335.936122204109
CD36,350.4067149266493
CD38,351.92616959090924
CD3D,289.38626534243764
CD3E,305.99016461409497
CD3G,351.72728412803934
CD4,330.670492175274
CD40,311.0983782671333
CD40LG,335.15398234558154
CD44,317.420477467378
CD5,297.62200442194734
CD63,254.03115303509992
CD68,312.12697337327455
CD69,360.77200370624814
CD7,341.9409055198765
CD74,226.11241046727912
CD79A,411.4485169614919
CD79B,340.1442397779481
CD8A,310.14819556041647
CD9,377.1703066528394
CD96,291.43432933472513
CDC20,392.9413150046047
CDC6,374.6248402160438
CDH1,281.92675851600006
CDH11,413.85384396251175
CDH3,347.1012067959658
CDK4,303.6575197640302
CDK6,382.9125433351472
CDK7,370.8275178932917
CDKN2A,346.1511520267793
CEACAM1,297.1527219845378
CENPF,497.7675575269503
CEP55,555.367442943118
CLDN4,369.78777533464074
CLU,323.3163475476386
COBL,324.81755992686334
COL1A1,357.35340577417065
COL1A2,360.4355475329404
COL3A1,317.4875037479417
COL4A1,286.7021084767374
COL4A2,289.0690864530708
COL4A5,361.9622942799313
CR2,310.10026315694716
CRABP2,263.8481219598182
CSRP2,306.8469128865577
CST3,315.62841286109654
CSTB,364.6859278366587
CTCF,243.29439386881688
CTLA4,368.4649071799962
CTSL,351.9410672939893
CXCR5,406.9511310851615
CXXC5,320.25516948074346
DCN,336.2801906261034
DERL3,334.59702245475785
EFNA5,331.0755320472189
EGFR,382.73837506000126
EIF3E,319.6158348111547
ELF5,358.1226121851892
EPCAM,320.204411907126
ERBB2,231.4476263082939
ERBB3,270.1988497712154
ERBB4,355.51521301495785
ESR1,348.62400422102655
FABP7,340.95379976467746
FAP,333.6256094889868
FASN,230.98308730692003
FAT1,325.11671727831043
FCGR3A,336.5660278944026
FCN1,289.0658908388015
FCRL5,384.44811727888367
FGFR1,335.9839514227886
FGFR2,299.8585367471486
FGFR4,331.1921674630502
FN1,369.3024288450438
FOS,330.72703744752056
FOXA1,247.7837015170816
FOXC1,307.480906683837
FOXP3,395.51755354547436
FXYD3,307.9210755965473
GATA3,323.8584001053288
GNG11,316.4877030972884
GNLY,312.19827657220793
GPNMB,328.0740009781589
GPR160,349.02412034739046
GRB7,281.4024445868277
GSN,330.36812031212713
GZMB,297.0117460117076
HIF1A,240.38752409131195
HLA.A,307.4942641338702
HLA.B,248.13452675573356
HLA.C,380.8187119098331
HLA.DPA1,289.47898653694193
HLA.DRA,200.69485428678192
HLA.DRB1,303.83704917528485
HLA.DRB5,342.1806694642149
HLA.E,291.7006295433299
HSPB1,286.27562123108714
HSPG2,357.49397543336903
ICAM1,331.1171064921455
ICOS,345.12190655129393
IFITM3,365.7337758064421
IGF1R,376.2187140098894
IGFBP5,311.47874785509265
IL2RA,369.66934666168214
IL32,324.1781142209187
IL3RA,374.635490931009
IL7R,298.2598391114081
ISG15,371.2412226936792
ISG20,322.7130427575119
ITGA6,283.54538735612977
ITGAX,307.43019609273523
JUN,263.1151383986579
JUNB,289.5225458905662
KIF23,464.6566099337508
KIT,329.41503933329494
KRAS,323.74941527669347
KRT10,300.4761726747419
KRT14,313.9314741607488
KRT15,328.5670908763466
KRT17,306.8644229415776
KRT18,267.6697893592325
KRT19,265.0909813905384
KRT5,325.60225042929164
KRT7,252.50989401394637
KRT8,239.07652948908972
LAG3,413.62535437755497
LAMA1,383.59247351352315
LAMC1,356.6562498515417
LDB2,318.1483008382047
LGALS1,283.156384165499
LGALS2,327.5138151385108
LGMN,280.9305883325471
LILRB1,289.6148695376937
LRP2,335.1627851336664
LST1,360.9906272418149
LTF,302.35195086185064
LUM,266.12600395921845
LYPD6B,343.86378785310603
LYZ,283.88916380018077
MAPK13,269.48274989720727
MAPK3,371.02896381379236
MDM2,335.9408136262456
MELK,447.933168816509
MIA,305.9979137231164
MKI67,590.4463210374028
MLPH,297.47519795877616
MMP11,326.69642859279173
MMP12,366.7942923906807
MMP9,334.34999689426115
MS4A1,334.8194558022076
MSR1,297.71880521386663
MT2A,371.48350601478444
MUC1,301.53024335692885
MYB,372.74120960024646
MYBL2,345.65998812570365
MYC,330.31098560886466
MYL6,224.13999921316693
MYL9,328.2308101896202
MYLK,346.2361010875942
MYO10,366.95700731741863
MYO5B,370.9106454394664
MZB1,318.9879802146495
"NAT1",328.1074133513291
NCAM1,329.77769471552807
NDC80,566.0105695927926
NDRG2,360.0480439745519
NF1,272.7281386718106
NFKBIA,337.71045281771586
NKG7,296.004814609801
NOTCH1,294.833478979528
NR3C1,292.7159634475998
NUF2,332.8643813013002
OBP2B,346.18236454570666
ORC6,423.4186098631934
PABPC1,225.46290286382
PBK,401.7027365178737
PDCD1,339.5758843764262
PDPN,331.006464183246
PDZK1IP1,388.8253568698399
PECAM1,352.8957684884788
PGR,306.8099747791512
PHGDH,291.77150727858333
PI3,335.9948476184413
PIK3CA,334.7255808362048
PLEK,287.6648824529606
PLVAP,400.9378597538943
POU2AF1,359.3777836491143
PRLR,349.70999230532516
PTEN,351.47014943859983
PTPRB,309.0767720467097
PTPRC,272.2422074153465
PTTG1,355.00464542983747
RAMP2,353.6446046863407
RB1,263.29244502847826
RPL13,334.04194341985124
RPL18,342.88306265008146
RPSA,317.9668442582558
RRM2,381.1983653571247
S100A14,359.7591355839509
S100A4,304.56962871368165
S100A8,356.96480945575973
S100A9,321.7636356386206
SDC1,317.2656548980407
SFRP1,299.3758400043488
SIAH2,365.5042090260499
SKAP1,330.2959685101799
SLC2A1,353.6867165580038
SLC39A6,334.8109911667213
SLPI,298.3986367034054
SNAI2,305.51729869841785
SOX10,294.34213806018704
SOX18,319.78403116521514
SOX4,287.76067867597766
SPDEF,325.20613229658926
SPP1,360.2989920695781
STAT5A,377.1738096499098
SULF1,362.61361440834065
TAGLN,435.1931787803543
TBX21,333.0884453243112
TCF4,325.9308884175045
TCL1A,283.0690075425141
TFEC,312.72428786742313
TFF1,394.04712551697935
TFF2,296.014261117516
TFF3,358.8726187160914
TFRC,357.20240202888453
THEMIS,325.576409109833
THY1,322.17006116898614
TIMP1,358.1553044441747
TMEM45B,310.273958300563
TMSB10,227.02930244375494
TP53,250.33786016990507
TPM2,329.97964288003874
TRAC,316.113306874301
TRDC,379.05719179458936
TSPAN1,381.083901513379
TTC6,339.4650207713491
TTYH1,334.26125888159913
TYMS,458.9737313360264
UBE2C,417.36806429338503
UBE2T,326.23063232249314
VIM,252.0906181551622
VSIR,333.86254074582627
XBP1,235.95552768662427
XCL1,359.1786000840633
ZEB1,315.176301000493
ZNF571,364.62981257866375
