target,imp
ACTA2,28.486092285669415
ACTG2,28.274978977398124
ACTR3B,63.4099610230304
ADGRL4,32.63627350399897
AGR2,70.15912399661208
AHR,48.05934665301354
AIF1,22.731030863006495
AKT1,56.381083148778856
ALDH1A3,42.18224457758745
ANLN,50.865656859523405
AP1M2,39.222217431481646
APOC1,64.74852217091453
APOE,46.67603978701308
AR,43.51885328290466
AURKA,53.595487045502125
AZGP1,90.43460169087928
B2M,124.5524267808933
BAG1,71.75193923944688
BANK1,25.29729580552222
BCL2,34.163641522734125
BGN,86.90393560618129
BICC1,64.04089963932148
BIRC5,12.316223941087793
BLVRA,49.53724458622436
BRAF,29.22981118235533
C1QA,60.132021098375006
C1QB,73.06101060575547
CALCRL,37.17454209342341
CAPN13,72.94962765629367
CCL2,36.18631408308242
CCL3,17.342990725400853
CCL4,12.540959711312421
CCL5,24.84179542430797
CCNB1,54.3780570600379
CCND1,87.69176499313191
CCNE1,49.354170143461054
CCNE2,56.56733994339052
CD14,22.25959414293693
CD163,59.01372293306056
CD19,3.2399402901318717
CD2,23.359313001871087
CD24,101.18125024738087
CD274,21.618693230418472
CD34,111.73573835500905
CD36,32.66232962304388
CD38,38.92107688689558
CD3D,15.427439076383346
CD3E,27.876582716165114
CD3G,48.45593509803968
CD4,40.905483519089955
CD40,38.36330323081722
CD40LG,24.705630636686173
CD44,31.925300022266015
CD5,41.943996697783945
CD63,78.43210964451053
CD68,55.754793087738236
CD69,49.7003988155059
CD7,35.08760071282049
CD74,133.99665476105739
CD79A,12.05027466029537
CD79B,48.72981886557074
CD8A,8.722428385651176
CD9,38.45048596035738
CD96,21.204811481669854
CDC20,42.11892261590122
CDC6,60.99939105688422
CDH1,107.73745134641817
CDH11,45.22765828873848
CDH3,27.622082029613964
CDK4,48.130912315910855
CDK6,16.34815592023766
CDK7,63.47747317189776
CDKN2A,55.04290593857452
CEACAM1,40.999042042531684
CENPF,75.89145819851937
CEP55,55.22703223010344
CLDN4,39.04579272702756
CLU,18.827860981568673
COBL,33.65640291063703
COL1A1,109.76588435102116
COL1A2,102.78836680119481
COL3A1,68.08042250139493
COL4A1,114.04665692504936
COL4A2,129.47700533980162
COL4A5,70.40452563865595
CR2,21.819757238118996
CRABP2,29.26387273837076
CSRP2,37.76703329346834
CST3,33.79151790493825
CSTB,26.52969276380617
CTCF,101.46196670651528
CTLA4,17.766278185370226
CTSL,50.473731891676806
CXCR5,63.58005113436908
CXXC5,47.72972765714163
DCN,16.75321874550451
DERL3,29.054907809728274
EFNA5,56.603579926787816
EGFR,85.07135121527428
EIF3E,66.67387788199242
ELF5,26.85814855648005
EPCAM,125.02277906119627
ERBB2,120.22853616679129
ERBB3,61.4470457139197
ERBB4,64.98178034532218
ESR1,44.330551446155496
FABP7,33.41398473559501
FAP,45.770819798952886
FASN,124.80221849009075
FAT1,56.73887663945042
FCGR3A,65.81989299750946
FCN1,30.510041973666418
FCRL5,53.44841983358612
FGFR1,43.167116346272586
FGFR2,30.54337163092121
FGFR4,27.090387029497233
FN1,108.23381274267076
FOS,35.89202065130351
FOXA1,117.69155608942711
FOXC1,73.07060356965566
FOXP3,24.52560445424079
FXYD3,48.39149580260806
GATA3,55.47191171845309
GNG11,30.08293008880486
GNLY,19.794948553361813
GPNMB,71.14574944559119
GPR160,34.8980175928469
GRB7,76.6708183747515
GSN,39.5628014747318
GZMB,3.97185781813001
HIF1A,124.14231930168779
HLA.A,57.6723536085361
HLA.B,115.75430245867197
HLA.C,62.89645179942911
HLA.DPA1,43.5797225225805
HLA.DRA,77.88609314868084
HLA.DRB1,27.54952555148045
HLA.DRB5,28.305311101496788
HLA.E,138.7839314689648
HSPB1,88.31690820670164
HSPG2,98.16719768815727
ICAM1,51.521907070377786
