target,imp
ACTA2,118.98590089675633
ACTG2,26.974153889284107
ACTR3B,56.99865915515733
ADGRL4,51.21767854636792
AGR2,39.965613275742584
AHR,127.97081362976596
AIF1,30.729360848565065
AKT1,45.14819164758527
ALDH1A3,42.265075591611094
ANLN,33.18223196025269
AP1M2,22.980824185486007
APOC1,70.58413324586719
APOE,43.2232632457157
AR,19.803186820747236
AURKA,63.81032871041328
AZGP1,64.49677934686041
B2M,169.56004096612872
BAG1,52.28737791259862
BANK1,8.168772680244235
BCL2,18.000672239238874
BGN,413.50610599999413
BICC1,56.06821007879336
BIRC5,8.539645380556971
BLVRA,48.98955719672057
BRAF,65.69446413662641
C1QA,34.39662574456836
C1QB,28.407001231853734
CALCRL,41.32462439988548
CAPN13,23.24987390519268
CCL2,46.677735392384356
CCL3,27.48762729012187
CCL4,12.114189253682508
CCL5,24.38119685131215
CCNB1,51.584046601825186
CCND1,96.20859024848625
CCNE1,34.862209264344266
CCNE2,11.26233781757766
CD14,23.08224982566781
CD163,15.934490691016888
CD19,6.988018053356224
CD2,20.39613203635496
CD24,91.07580053704966
CD274,19.335002224031896
CD34,122.07600369911461
CD36,44.72708299156099
CD38,24.052752874003772
CD3D,48.00250057289999
CD3E,37.23018397749806
CD3G,59.93929237069071
CD4,40.94989945421632
CD40,81.68823098796203
CD40LG,44.19372347039629
CD44,36.084635405728676
CD5,39.1565031133278
CD63,123.1421572453958
CD68,21.402983634248358
CD69,24.6340219589059
CD7,29.953894479421734
CD74,138.88400377453218
CD79A,16.68416935321807
CD79B,26.754206400702373
CD8A,17.39137339180738
CD9,50.424173184038764
CD96,12.280035953992028
CDC20,33.941633433179156
CDC6,40.38252364957914
CDH1,70.20513670880305
CDH11,274.707336068269
CDH3,26.235920846474436
CDK4,86.90796133692474
CDK6,47.21794364609095
CDK7,80.55617135195791
CDKN2A,28.207396410898742
CEACAM1,52.98986235751452
CENPF,54.47106048721239
CEP55,25.431376056705727
CLDN4,47.77176422518777
CLU,24.59112075268428
COBL,18.74943151754285
COL1A1,749.7571165549485
COL1A2,764.2649768453405
COL3A1,656.7679666530836
COL4A1,759.676298821088
COL4A2,569.0703961208525
COL4A5,53.37665930093857
CR2,6.970946705441452
CRABP2,43.85143955307983
CSRP2,31.485353284993863
CST3,51.24711626798454
CSTB,19.251575108299935
CTCF,145.3611440678014
CTLA4,31.27310283837307
CTSL,56.73401233724264
CXCR5,16.122860522414996
CXXC5,41.059517690919414
DCN,171.69449877221294
DERL3,60.191317838034585
EFNA5,32.09789030958984
EGFR,120.6993357396162
EIF3E,100.24725015662113
ELF5,13.684543643646284
EPCAM,113.92787864825132
ERBB2,132.49432868560783
ERBB3,52.538307942737156
ERBB4,34.39397055241171
ESR1,12.310686605895498
FABP7,59.20097026564005
FAP,228.77553759929805
FASN,115.97285006418672
FAT1,64.83780560614065
FCGR3A,46.57993008150723
FCN1,16.173672585239036
FCRL5,24.477634376515116
FGFR1,60.30710450480512
FGFR2,79.2907057594186
FGFR4,13.058478542633404
FN1,678.8442370708503
FOS,52.72519892057819
FOXA1,91.09208188682013
FOXC1,41.75226634036201
FOXP3,23.06581825439362
FXYD3,43.13734515774759
GATA3,37.56344392795959
GNG11,35.70410155119812
GNLY,9.457935114312434
GPNMB,47.660129155243446
GPR160,25.29237004902711
GRB7,62.175027393764864
GSN,52.00250724217916
GZMB,8.536658205338693
HIF1A,192.7093051722417
HLA.A,36.25746402288201
HLA.B,157.70434593183137
HLA.C,44.4025652959015
HLA.DPA1,49.44607445254047
HLA.DRA,107.72259880021755
HLA.DRB1,29.574608179775158
HLA.DRB5,3.7694090797472133
HLA.E,166.15691593810726
HSPB1,118.04030430263701
HSPG2,92.3103653016027
ICAM1,32.79088315189567
ICOS,12.523545025097963
IFITM3,74.6839338391219
IGF1R,112.86545240580452
IGFBP5,272.2431537924114
IL2RA,12.837646728425042
IL32,78.69551130677482
IL3RA,25.586407349634168
IL7R,10.684527099351014
ISG15,86.0184481899564
ISG20,69.0725292104067
ITGA6,59.77640177919839
ITGAX,15.663862824963338
JUN,101.34428251106706
JUNB,141.91868051091973
KIF23,91.29779517738645
KIT,31.069222016683767
KRAS,83.97582978598322
KRT10,5.010774172610289
KRT14,7.776090067993278
KRT15,18.771364566360642
KRT17,13.14439836574905
KRT18,121.24273793989772
KRT19,112.66153168996263
KRT5,26.32023883951935
KRT7,117.93034622216028
KRT8,203.4050665325974
LAG3,24.78626765520575
LAMA1,35.378027135656254
LAMC1,104.04608908971286
LDB2,250.18147728153724
LGALS1,160.29896235925528
LGALS2,21.13440893790269
LGMN,117.10366838308266
LILRB1,11.872011166629232
LRP2,40.10514518936887
LST1,16.463184946323523
LTF,22.05815252748232
LUM,252.7630949549565
LYPD6B,9.709411378953485
LYZ,50.72992396743245
MAPK13,61.79421925583291
MAPK3,48.68198650977466
MDM2,68.12233394715892
MELK,34.00831476739774
MIA,23.72827024615599
MKI67,28.920151315602446
MLPH,54.83141197555867
MMP11,118.44285138717422
MMP12,17.614068921213573
MMP9,9.75085714832635
