target,imp
ACTA2,11.413858380651268
ACTG2,11.86447138641425
ACTR3B,20.396218875253634
ADGRL4,16.10519042379502
AGR2,14.07796288357203
AHR,11.105300549427453
AIF1,27.423443110158583
AKT1,11.31092283591117
ALDH1A3,16.15024665025088
ANLN,18.194124794831794
AP1M2,18.203562926349104
APOC1,13.671235615331916
APOE,8.567989606507272
AR,14.637285931680434
AURKA,10.329380062879265
AZGP1,6.20699883616566
B2M,10.584829584974516
BAG1,10.203429899435298
BANK1,11.313943633000495
BCL2,14.266150517884817
BGN,14.663829806192124
BICC1,17.89409687288841
BIRC5,15.178704370706727
BLVRA,18.10552632341785
BRAF,15.621724711513568
C1QA,15.851106136232948
C1QB,15.844542657833136
CALCRL,17.818864868168365
CAPN13,11.216490103736403
CCL2,14.601643697615367
CCL3,8.86501780629612
CCL4,16.722516389561427
CCL5,21.19769309707319
CCNB1,15.311964587233739
CCND1,21.59237028683856
CCNE1,9.570724085237327
CCNE2,9.930123162801998
CD14,15.472843919218692
CD163,19.048429746272678
CD19,12.723304072591754
CD2,19.041522375022183
CD24,12.595254169445834
CD274,12.779196090965604
CD34,11.775509073319306
CD36,16.771655013683738
CD38,10.369890817303109
CD3D,19.2346973294944
CD3E,15.976331039728425
CD3G,11.275216483209006
CD4,12.291437893720886
CD40,13.151063536837817
CD40LG,15.250157355562138
CD44,22.902434652595662
CD5,12.73425594081022
CD63,12.335305291408343
CD68,22.960371920480124
CD69,13.934988148179663
CD7,11.50451952953628
CD74,15.072627141649523
CD79A,26.27760232203782
CD79B,15.652391311947008
CD8A,15.800854335195117
CD9,15.897806604373866
CD96,15.483741704277731
CDC20,15.019911025800313
CDC6,10.854040934934533
CDH1,7.14480809605348
CDH11,16.027834631325586
CDH3,18.385395807496355
CDK4,10.530033630174081
CDK6,31.717244915454916
CDK7,10.029571124667392
CDKN2A,25.200820214014758
CEACAM1,10.409194025534669
CENPF,14.991296834703917
CEP55,18.01703541036424
CLDN4,18.218462551796108
CLU,24.326829458343013
COBL,10.901976409293784
COL1A1,9.519675010444434
COL1A2,19.427833693865107
COL3A1,13.120556281722816
COL4A1,22.22609742728391
COL4A2,15.545604127915329
COL4A5,15.29204468927351
CR2,15.38909648931702
CRABP2,18.428344004655244
CSRP2,23.532046790698445
CST3,20.83931531884358
CSTB,10.894047181364254
CTCF,12.230013919594157
CTLA4,15.873500180018812
CTSL,11.620882112473215
CXCR5,13.38103659051354
CXXC5,21.302380060427854
DCN,19.189263927310023
DERL3,10.15431716650861
EFNA5,10.717601194635671
EGFR,10.453807667001195
EIF3E,14.8480764052656
ELF5,14.228153354349292
EPCAM,8.65126710182567
ERBB2,15.318559204039062
ERBB3,10.277650685173048
ERBB4,13.657346937498733
ESR1,16.394122664048457
FABP7,21.01342418044615
FAP,16.406945841653922
FASN,8.86764233551709
FAT1,16.782519837909653
FCGR3A,9.284877302228711
FCN1,22.49697558819592
FCRL5,17.894244978652118
FGFR1,15.718297699490716
FGFR2,9.509597186586529
FGFR4,28.256535326355984
FN1,8.98345718179698
FOS,19.179308794572822
FOXA1,8.288193261847537
FOXC1,14.886590583116483
FOXP3,21.267977115676253
FXYD3,12.433184443501045
GATA3,13.426252155877943
GNG11,16.06069898276114
GNLY,34.859490882793764
GPNMB,17.776588561781722
GPR160,9.554728366957914
GRB7,10.172840277297533
GSN,11.677152959597539
GZMB,15.128177172598633
HIF1A,8.83287795308137
HLA.A,11.349043988161018
HLA.B,8.421162433647574
HLA.C,19.60093322061199
HLA.DPA1,15.948435776953243
HLA.DRA,14.650176143714766
HLA.DRB1,18.141225704496616
HLA.DRB5,15.092486705981049
HLA.E,10.971721093574926
HSPB1,11.294116682677211
HSPG2,19.352799064902978
ICAM1,9.48874930272787
ICOS,10.131079024181316
IFITM3,15.329868434186519
IGF1R,13.33258802665025
IGFBP5,15.068671272588023
IL2RA,13.63089191216185
IL32,14.202974239761529
IL3RA,18.60267959595953
IL7R,18.875825775960593
ISG15,9.196246739840577
ISG20,6.678691765330047
ITGA6,7.675508061342885
ITGAX,16.73809761464706
JUN,5.908094635070884
JUNB,17.32659867056738
KIF23,12.931791757622857
KIT,6.61791994406629
KRAS,6.61950256429222
KRT10,16.810001849902864
KRT14,12.111729930597154
KRT15,19.549476278466447
KRT17,12.538396024711483
KRT18,14.093379829307585
KRT19,12.715136395041595
KRT5,11.19997124147016
KRT7,16.969480807529482
KRT8,11.574075582293494
LAG3,15.495920023778757
LAMA1,13.395384965882883
LAMC1,15.52104075877473
LDB2,15.604116320131467
LGALS1,24.55938480774626
LGALS2,9.372411800050873
LGMN,7.528673636203238
LILRB1,14.690924917235856
LRP2,16.35445832398974
LST1,39.08439076196545
LTF,14.254498191501785
LUM,21.375332150963573
LYPD6B,19.58749431204759
LYZ,13.835636693561547
MAPK13,7.529164942242146
MAPK3,10.727159662168162
MDM2,8.849960076231934
MELK,17.83503273176386
MIA,40.168570194745655
MKI67,17.02883854874076
MLPH,10.239775155816695
MMP11,13.894167348045023
MMP12,18.665316239861344
MMP9,28.127098314305776
MS4A1,12.17917138981003
MSR1,20.48029441710362
MT2A,19.27399993596331
MUC1,11.950045778917998
MYB,17.62055403418735
MYBL2,15.403025833922348
MYC,24.1332049451866
MYL6,10.285142279065486
MYL9,8.748710695155797
MYLK,12.217663199842825
MYO10,15.846816860801907
MYO5B,17.895312312815644
MZB1,8.496589017399538
"NAT1",8.106869028551227
NCAM1,19.827708235193175
NDC80,7.39410274649923
NDRG2,17.851994461269776
NF1,12.072608805126924
NFKBIA,15.07938648115851
NKG7,17.151504790334222
NOTCH1,13.424795739019773
NR3C1,19.696698366860147
NUF2,11.382309675108331
OBP2B,19.657200561029395
ORC6,10.694063980579521
PABPC1,8.83624826027538
PBK,8.921444511205959
PDCD1,13.03819993363829
PDZK1IP1,23.367692501900734
PECAM1,17.78589647095594
PGR,17.887177191853485
PHGDH,11.49079645253271
PI3,24.988102084449206
PIK3CA,12.479078415905626
PLEK,23.972891639958142
PLVAP,16.95553459680157
POU2AF1,20.01687740876362
PRLR,17.853050460769126
PTEN,10.816657091985894
PTPRB,13.924274096881367
PTPRC,11.49310386358661
PTTG1,9.028991530175608
RAMP2,12.53023552575517
RB1,9.425281236090107
RPL13,10.731215831640295
RPL18,11.280912729614954
RPSA,7.596284241605742
RRM2,22.001233028401476
S100A14,13.133412703680905
S100A4,17.21665266650934
S100A8,20.882521432912895
S100A9,21.649965251018948
SDC1,10.450155466500355
SFRP1,18.297016737780663
SIAH2,15.769336783160227
SKAP1,14.948972403775471
SLC2A1,9.5471543295784
SLC39A6,6.550301307079414
SLPI,12.194537517326054
SNAI2,11.660256001045974
SOX10,9.259271217656385
SOX18,13.231926245457396
SOX4,13.54473972971313
SPDEF,9.388262004290437
SPP1,15.570761256432498
STAT5A,12.064801905803094
STMN1,13.018978746414
SULF1,31.23304402089887
TAGLN,12.262742815172482
TBX21,9.975272782173949
TCF4,20.499735947937907
TCL1A,9.456911381896468
TFEC,14.9413879055576
TFF1,14.787950925305866
TFF2,11.691467880904803
TFF3,9.175863171324977
TFRC,15.79910440036334
THEMIS,17.807237088354483
THY1,27.2271680741417
TIMP1,14.692614885492603
TMEM45B,12.053104233351412
TMSB10,10.470253786615848
TP53,12.359328483040274
TPM2,19.363702787472572
TRAC,12.960976606330915
TRDC,18.026247260221496
TSPAN1,10.054655402711509
TTC6,8.791964374539502
TTYH1,22.731312312399155
TYMS,20.40917291743314
UBE2C,15.611719118980263
UBE2T,13.97365588682586
VIM,8.656267095359341
VSIR,13.04573498822795
XBP1,5.312309168779349
XCL1,21.919246997503766
ZEB1,14.716826792302331
ZNF571,15.5331117913094
