target,imp
ACTA2,131.3993313615616
ACTG2,126.05347585677708
ACTR3B,182.05353941431898
ADGRL4,119.83742798258814
AGR2,122.27748803930527
AHR,117.66911087280928
AIF1,130.63817725810017
AKT1,146.09316199193648
ALDH1A3,134.4894322553387
ANLN,143.51744642752928
AP1M2,119.75845323847204
APOC1,101.62647308309339
APOE,104.09692374731723
AR,147.5010085532185
AURKA,159.09334547085803
AZGP1,104.61279693543288
B2M,98.3102365564177
BAG1,102.35617705048786
BANK1,150.94705063564157
BCL2,133.24376010941714
BGN,112.90959603061539
BICC1,143.9434374107058
BIRC5,133.36385696062334
BLVRA,158.99446542550547
BRAF,172.5987798893107
C1QA,127.05876001934016
C1QB,123.46272921654938
CALCRL,130.31126783608545
CAPN13,130.32727843463832
CCL2,136.86278234109037
CCL3,121.08732396961848
CCL4,140.53120588694222
CCL5,152.25469701508982
CCNB1,169.50171141912128
CCND1,87.27835353473353
CCNE1,146.48579086244595
CCNE2,137.70907136980938
CD14,121.76181911036655
CD163,131.02391052768976
CD19,153.83168609500405
CD2,98.99965161758928
CD24,81.53354615352572
CD274,126.17675508492489
CD34,120.56747279771189
CD36,141.45035127178673
CD38,118.01874004615318
CD3D,98.15664004368955
CD3E,133.83620660586604
CD3G,158.71798858495052
CD4,85.10853303086064
CD40,130.3877023152421
CD40LG,120.62469218973935
CD44,172.08354945722175
CD5,112.74688406860203
CD63,90.3048893448297
CD68,145.80972775892505
CD69,118.96788379769635
CD7,190.78179519778578
CD74,96.26012458053609
CD79A,201.6026091323457
CD79B,132.21609737245822
CD8A,133.75223387813887
CD9,148.34333245208313
CD96,147.64714120073734
CDC6,121.61988834614667
CDH1,87.79205784643923
CDH11,139.3679196245154
CDH3,151.4717082255651
CDK4,103.20199592935317
CDK6,172.0882676802151
CDK7,118.37759248349008
CDKN2A,121.42833625342266
CEACAM1,126.59927255491162
CENPF,125.44316704408959
CEP55,127.61345770238246
CLDN4,152.35864285835507
CLU,136.3079234472804
COBL,136.07551424954102
COL1A1,156.147803276997
COL1A2,113.81228416884304
COL3A1,155.2916057409277
COL4A1,90.68372662327288
COL4A2,104.32990776546971
COL4A5,116.40136611017351
CR2,130.3538994918256
CRABP2,114.87678844540419
CSRP2,147.5507711339198
CST3,174.0142576815568
CSTB,132.83235528324533
CTCF,81.87805790349722
CTLA4,149.2354161597184
CTSL,174.65164045608145
CXCR5,166.58787838325108
CXXC5,128.85267961601446
DCN,140.78453776488826
DERL3,117.86929630832812
EFNA5,145.82452236218535
EGFR,131.8166078794268
EIF3E,105.64359034005433
ELF5,155.53408380181617
EPCAM,77.46116968522388
ERBB2,72.2668423307593
ERBB3,109.92189724294369
ERBB4,146.77473898131592
ESR1,131.5177633349763
FABP7,159.47318557415878
FAP,133.82226512699881
FASN,85.3880108097254
FAT1,152.1521997850652
FCGR3A,107.38862736952036
FCN1,121.61883043578999
FCRL5,161.8774072594919
FGFR1,135.41482404622604
FGFR2,161.49674828211266
FGFR4,153.51260070662573
FN1,136.8145254021169
FOS,117.77843362504713
FOXA1,70.85917750725406
FOXC1,109.60959375533028
FOXP3,144.72542426214477
FXYD3,102.82920115087747
GATA3,109.18127460521258
GNG11,160.6953511338692
GNLY,143.434399593778
GPNMB,133.31589582568557
GPR160,149.69317593623774
GRB7,89.139171504536165
GSN,129.42190534135187
GZMB,130.77315357224845
HIF1A,109.58585211065883
HLA.A,114.35665014131663
HLA.B,82.08091296408703
HLA.C,111.64723179989807
HLA.DPA1,108.50579180015151
HLA.DRA,112.27258113529084
HLA.DRB1,95.87046505012077
HLA.DRB5,128.89564793201924
HLA.E,90.38174958632477
HSPB1,110.49546793433176
HSPG2,156.34413344878084
ICAM1,141.83006568461292
ICOS,145.84240033975914
IFITM3,126.80455353179836
IGF1R,147.45822833206296
IGFBP5,94.00718581802636
IL2RA,166.7151244192089
IL32,97.95902945080599
IL3RA,127.5367568064788
IL7R,104.67411653070076
ISG15,107.09696670026315
ISG20,103.6711591223957
ITGA6,95.49960261876947
ITGAX,99.73885112097568
JUN,103.7682801271516
JUNB,95.96630437930621
KIF23,140.01926732850424
KIT,124.11567469622919
KRAS,96.60635740870649
KRT10,128.55479015633094
KRT14,116.47897827218229
KRT15,147.83410060329558
KRT17,122.8898749456852
KRT18,100.04288839282546
KRT19,74.27045009770119
KRT5,118.33991296358926
KRT7,76.97229299231827
KRT8,69.95542855767323
LAG3,106.51368813721778
LAMA1,199.1300967675315
LAMC1,142.00093979682967
LDB2,135.84893725359873
LGALS1,133.47266644484117
LGALS2,116.62131070500216
LGMN,90.18642003714298
LILRB1,90.44550465529767
