target,imp
ACTA2,38.60157858150714
ACTG2,8.939397000698902
ACTR3B,18.6852902197914
ADGRL4,12.403339651851395
AGR2,54.94615593995802
AHR,23.69470440056584
AIF1,29.029892621597398
AKT1,33.9639107201996
ALDH1A3,37.352715681585295
ANLN,43.595957173162205
AP1M2,45.00636262912511
APOC1,40.25249188931198
APOE,36.91286327298388
AR,27.612714621567886
AURKA,34.859654049948944
AZGP1,54.42015404336481
B2M,68.7720840031636
BAG1,40.7449834744263
BANK1,44.436903506604295
BCL2,20.036586311021505
BGN,34.753453862502276
BICC1,11.95900292972256
BIRC5,15.173172567826386
BLVRA,29.41530779025554
BRAF,21.148978722485825
C1QA,18.113912611361737
C1QB,18.364898335344215
CALCRL,9.564001553628946
CAPN13,52.345847421402006
CCL2,9.773413962773413
CCL3,25.438303430975967
CCL4,8.586225519483182
CCL5,27.85069941317127
CCNB1,32.52014009691115
CCND1,59.77863874343543
CCNE1,60.56057891111426
CCNE2,27.794150511212717
CD14,13.038938258967368
CD163,20.4422404892447
CD19,5.703287556984545
CD2,24.071098267598657
CD24,71.58041936102967
CD274,4.132600052668079
CD34,20.40101830456918
CD36,2.4175266891034455
CD38,17.509829735649397
CD3D,11.986326879177366
CD3E,31.165071127231613
CD3G,12.364988155139885
CD4,18.145879859442246
CD40,28.16521562424248
CD40LG,12.876686116830417
CD44,17.205202634517452
CD5,48.37018439364667
CD63,47.98023688314639
CD68,30.858514700421182
CD69,4.9672491486461885
CD7,18.624930200688475
CD74,52.326286514630276
CD79A,19.607324421885394
CD79B,27.348252317132964
CD8A,10.057372132407043
CD9,30.770079637371317
CD96,19.44705421451472
CDC20,31.108981469918813
CDC6,65.92170260449127
CDH1,82.30545926578868
CDH11,33.24893332276933
CDH3,25.897417713545885
CDK4,37.184717192786195
CDK6,10.218876711319801
CDK7,53.348244026388485
CDKN2A,47.94201680046571
CEACAM1,23.296445671673546
CENPF,53.1207870796792
CEP55,45.59112639148444
CLDN4,9.871206904489613
CLU,36.530273255757244
COBL,46.945290552385835
COL1A1,33.65144811554252
COL1A2,30.090450176146977
COL3A1,23.003981942134295
COL4A1,39.46110122963371
COL4A2,19.272413509946162
COL4A5,27.92685633324803
CR2,11.518978772576205
CRABP2,37.887330290829425
CSRP2,12.314924112521437
CST3,4.0106798154115015
CSTB,32.44240588215511
CTCF,65.91105185234078
CTLA4,30.456880182855063
CTSL,34.2538864463406
CXCR5,4.272149568802007
CXXC5,32.32424491965692
DCN,20.50636254744662
DERL3,30.140674164140872
EFNA5,29.686814344408784
EGFR,21.73106247643348
EIF3E,58.893773747179665
ELF5,27.688984391569907
EPCAM,89.69781013189935
ERBB2,87.61202033050151
ERBB3,48.7373748769959
ERBB4,38.60512455142165
ESR1,22.17498140010227
FABP7,12.74259264169129
FAP,7.321526344975698
FASN,66.22430393565055
FAT1,27.79276547445832
FCGR3A,19.39633105072841
FCN1,20.76668844326938
FCRL5,5.661095503099325
FGFR1,18.252282353722958
FGFR2,11.676342609086907
FGFR4,15.782055680859976
FN1,50.20037392311546
FOS,15.772345660534008
FOXA1,69.56373468643979
FOXC1,25.799506366565524
FOXP3,50.654828427175964
FXYD3,45.57820606265054
GATA3,27.76762818050901
GNG11,15.557724871359403
GNLY,31.45257765983734
GPNMB,23.052611169021542
GPR160,24.77808646881722
GRB7,49.50151251240848
GSN,25.257861909709472
GZMB,14.253124630317668
HIF1A,70.62487754282543
HLA.A,21.709443477956075
HLA.B,74.73794108723854
HLA.C,70.67465965288964
HLA.DPA1,14.699806454366863
HLA.DRA,47.373576979816505
HLA.DRB1,19.27017799479885
HLA.DRB5,6.514735080156083
HLA.E,59.28970528414026
HSPB1,42.296553987610025
HSPG2,30.28618627821469
ICAM1,24.77800044359018
ICOS,5.40831777724282
IFITM3,34.42854082004239
IGF1R,49.74379894109922
IGFBP5,20.348827796451886
IL2RA,17.249899321364577
IL32,42.215286025169135
IL3RA,14.900696084343219
IL7R,23.089123017110232
ISG15,38.5486317660811
ISG20,18.499517445584303
ITGA6,28.82371482454633
ITGAX,34.53899902273341
JUN,75.63174364185772
JUNB,63.830115756711876
KIF23,34.941668399271705
KIT,13.662702253945296
KRAS,45.88047529866626
KRT10,22.43517663810165
KRT14,2.956042359196162
KRT15,25.07163746152341
KRT17,6.7767551386493805
KRT18,72.94093475347552
KRT19,80.74890027003798
KRT5,34.32059010304047
KRT7,83.26536047064609
KRT8,79.1997373931635
LAG3,38.79627883742767
LAMA1,20.089760481452274
LAMC1,35.908731335968326
LDB2,29.863785257465285
LGALS1,20.746721930132015
LGALS2,9.91781443153688
LGMN,44.451098665981426
LILRB1,17.28931830796922
LRP2,6.30705247868448
LST1,20.708163232596245
LTF,13.736547877119053
LUM,35.30335798194245
LYPD6B,10.030451702186081
LYZ,35.100920196907985
MAPK13,47.75403407370908
MAPK3,32.25317871935362
MDM2,20.41145077779195
MELK,43.115701805878295
MIA,4.061803998889219
MKI67,33.14551128577094
MLPH,43.808321240301865
MMP11,19.330940882616385
MMP12,15.613802003616998
MMP9,13.202553533741465
MS4A1,30.405312017744482
MSR1,16.797303349999495
MT2A,24.958286429447202
MUC1,60.50984602489918
MYB,17.41804289349342
MYBL2,59.390405001058404
MYC,36.63134094059491
MYL6,97.12138277261697
MYL9,22.67859059333443
MYLK,27.285951311721522
MYO10,49.896002734826126
MYO5B,41.17343459562631
MZB1,29.92320225535099
"NAT1",22.66389903096858
NCAM1,23.63467044942965
NDC80,32.91810707420742
NDRG2,41.52712335505168
NF1,35.156468772167074
NFKBIA,36.80289010746709
NKG7,28.626971012102675
NOTCH1,42.00422992925252
NR3C1,25.291120283513507
NUF2,46.220420783169686
OBP2B,2.27995381161507
ORC6,36.60746982223743
PABPC1,97.74502065729162
PBK,2.8224255427116187
PDCD1,8.689682698608166
PDPN,9.87372737036077
PDZK1IP1,18.333635503983107
PECAM1,18.07488201668421
PGR,2.0162848195321192
PHGDH,30.968930253103608
PI3,4.0003932020609065
PIK3CA,22.62814701722066
PLEK,35.2319589197592
PLVAP,27.7215261882618
POU2AF1,11.862633709873817
PRLR,13.215478833147293
PTEN,31.360658615365733
PTPRB,16.023475022603233
