target,imp
ACTA2,38.50604617337257
ACTG2,71.51362161620102
ACTR3B,57.4109789359309
ADGRL4,56.895126593810204
AGR2,39.26045397230744
AHR,96.24222893044126
AIF1,65.08910108191847
AKT1,40.262061656051486
ALDH1A3,64.41867999006087
ANLN,34.43331473601406
AP1M2,58.594880339176186
APOC1,55.832035228615986
APOE,46.96304818132723
AR,42.54849402897362
AURKA,45.31308198028953
AZGP1,33.86505756520774
B2M,37.46078852313789
BAG1,36.90412165769328
BANK1,37.726301127050036
BCL2,53.5268759671767
BGN,58.635362268135516
BICC1,45.764175990700345
BIRC5,43.19038196947475
BLVRA,46.56504536787022
BRAF,56.020267315237625
C1QA,55.30236381176666
C1QB,46.37532970897562
CALCRL,61.53835292623791
CAPN13,59.158741503884606
CCL2,54.27966386876855
CCL3,42.504599639987234
CCL4,50.86430872561202
CCL5,52.76291542435911
CCNB1,36.87033739489007
CCND1,41.958957360448785
CCNE1,46.30564695239608
CCNE2,69.401137886641
CD14,71.3628682291574
CD163,56.22674386999221
CD19,54.56121909883707
CD2,41.94395008731613
CD24,23.954659663647384
CD274,45.56835866007904
CD34,40.260851304395025
CD36,52.17509462956982
CD38,48.575583257659346
CD3D,45.42679591500555
CD3E,61.87373938899694
CD3G,40.18991319869931
CD4,39.827805042880165
CD40,52.77654487810125
CD40LG,44.949536606895066
CD44,54.31643561669543
CD5,36.78420349664746
CD63,31.90234184225059
CD68,77.57064693400953
CD69,73.07699309967403
CD7,46.51431250462928
CD74,47.500524840495494
CD79A,116.59088552574636
CD79B,52.38220084963063
CD8A,84.58527215009872
CD9,43.953206691073056
CD96,39.580513929676044
CDC20,41.489066607300884
CDC6,41.27386845387274
CDH1,20.73990760023815
CDH11,84.97911206129069
CDH3,67.33013474591198
CDK4,29.679872999543182
CDK6,64.56551023419003
CDK7,50.273626707557504
CDKN2A,44.27487299678597
CEACAM1,50.11664535815226
CENPF,30.234401490592845
CEP55,44.65534307099591
CLDN4,43.314076196232506
CLU,49.08476198895252
COBL,34.236177189969624
COL1A1,53.44454541962383
COL1A2,67.1748262478715
COL3A1,59.47115145740866
COL4A1,56.34655734649348
COL4A2,40.728089055183624
COL4A5,62.477151790541676
CR2,79.26893374373454
CRABP2,50.47474071945034
CSRP2,79.19010413797038
CST3,54.29280545070306
CSTB,40.078285130941865
CTCF,28.956051555220284
CTLA4,50.868931891074595
CTSL,52.22976458805747
CXCR5,89.00942252439204
CXXC5,41.16954231398049
DCN,83.78972337693386
DERL3,49.827663494576385
EFNA5,71.35078858839174
EGFR,81.34332293427319
EIF3E,39.72357001147873
ELF5,58.92261764393103
EPCAM,37.240397057226275
ERBB2,22.491972854660727
ERBB3,35.78589709679716
ERBB4,45.11020712296934
ESR1,78.69275765309658
FABP7,53.11745517474139
FAP,85.69796300184353
FASN,38.865438295182614
FAT1,57.262992091420166
FCGR3A,51.22544279187219
FCN1,56.4172557769912
FCRL5,71.2752345847646
FGFR1,50.76973107957386
FGFR2,59.0056120966237
FGFR4,55.52863182667356
FN1,46.21394879973618
FOS,48.25874481369777
FOXA1,28.224389848207917
FOXC1,87.95786567887689
FOXP3,33.74465470134712
FXYD3,44.200783781173634
GATA3,42.587509450430396
GNG11,50.126713900246315
GNLY,57.52448008021824
GPNMB,51.56217202890093
GPR160,43.306773850759
GRB7,47.65280257632204
GSN,55.42050867842557
GZMB,58.03014706035567
HIF1A,40.01663526114571
HLA.A,45.618943699274496
HLA.B,26.44860174631076
