target,imp
ACTA2,261.94730866424516
ACTG2,227.64785521708671
ACTR3B,262.74374879322113
ADGRL4,225.0961105549207
AGR2,176.77595079325164
AHR,236.7857489706712
AIF1,233.73651709455422
AKT1,218.229118409958
ALDH1A3,217.3873674546368
ANLN,163.1888327441288
AP1M2,217.90355505166
APOC1,195.35791906713695
APOE,234.25427589475186
AR,238.57005880622714
AURKA,184.14534645874102
AZGP1,189.64427728665783
B2M,153.51958056867102
BAG1,207.29923134689568
BANK1,231.17821783658306
BCL2,278.71994553683527
BGN,252.0252068853151
BICC1,257.4378523008595
BIRC5,228.68907041715235
BLVRA,210.45916034253366
BRAF,228.04360599279994
C1QA,207.14638073326444
C1QB,215.98460373787069
CALCRL,212.16088510667785
CAPN13,222.05403201680704
CCL2,200.13734153783173
CCL3,208.3511462377106
CCL4,200.0267680111612
CCL5,211.25639303630166
CCNB1,179.82659824742808
CCND1,164.4110357372626
CCNE1,229.41442556138844
CCNE2,274.58002025133266
CD14,222.2174724990524
CD163,242.49863105264697
CD19,276.0933461458287
CD2,238.43418811809457
CD24,203.32204008898572
CD274,259.847457699895
CD34,220.70586399782368
CD36,244.1386191837866
CD38,228.38952062476918
CD3D,195.83311644401144
CD3E,196.87493799584604
CD3G,242.686368403454
CD4,211.40917371109492
CD40,214.6975480193725
CD40LG,229.7252116403098
CD44,210.24145965513304
CD5,207.2930452729165
CD63,174.78416374208274
CD68,201.88611248515386
CD69,277.92457170301145
CD7,224.99634161342917
CD74,152.02325007939433
CD79A,228.42603618187277
CD79B,234.1787626057798
CD8A,190.0935632285616
CD9,223.98288989715948
CD96,218.16887155492458
CDC20,205.8806677188421
CDC6,208.76807080640157
CDH1,157.14024008729595
CDH11,250.13654341747215
CDH3,201.31361601530895
CDK4,205.2959991507587
CDK6,232.9018860545968
CDK7,216.31599367396754
CDKN2A,207.88759844486674
CENPF,197.3706528835789
CEP55,196.9987313460861
CLDN4,267.5840885223159
CLU,203.28557958053028
COBL,175.62200004559807
COL1A1,273.9213063323257
COL1A2,228.22254907804043
COL3A1,273.00108348131255
COL4A1,266.53956817102994
COL4A2,241.37802825382886
COL4A5,214.80021135596226
CR2,246.11914802556035
CRABP2,198.62831034810978
CSRP2,203.4379494051477
CST3,228.64068672567112
CSTB,217.6852478067257
CTCF,161.17373793371317
CTLA4,220.68098589412912
CTSL,197.10868465443252
CXCR5,230.02605673828887
CXXC5,204.73701055801106
DCN,271.2760701523797
DERL3,224.04790446461095
EFNA5,196.373382635553
EGFR,254.41099820027227
EIF3E,208.4345820830076
ELF5,200.8458883528123
EPCAM,133.41046877450438
ERBB2,143.60016358527656
ERBB3,167.42744208451734
ERBB4,220.50107746068718
ESR1,265.2504709441311
FABP7,257.9814628113116
FAP,328.6690314144167
FASN,135.53022009470865
FAT1,252.36358261786987
FCGR3A,247.36845020018424
FCN1,235.7316673347654
FCRL5,221.36937485074478
FGFR1,228.5361374431493
FGFR2,286.88537873973365
FGFR4,194.46849529652206
FN1,228.4944191810159
FOS,199.91105632792383
FOXA1,151.10716749245412
FOXC1,217.46462817156507
FOXP3,214.56927432769797
FXYD3,186.18219375178617
GATA3,252.21888942324694
GNG11,251.3235246048457
GNLY,184.47017704755183
GPNMB,183.72604573912002
GPR160,252.5026312835231
GRB7,171.48475428983758
GSN,215.09607141576245
GZMB,179.70940873120628
HIF1A,229.01858479814732
HLA.A,214.20148702964988
HLA.B,177.2325898533984
HLA.C,247.4088263061271
HLA.DPA1,213.5367005154948
HLA.DRA,144.05046222506925
HLA.DRB1,199.74413113380422
HLA.DRB5,210.21337863254814
HLA.E,135.41149161634542
HSPB1,162.74991863337857
HSPG2,222.03388403229638
ICAM1,206.99469814682527
ICOS,209.74344469157276
IFITM3,248.96347867341916
IGF1R,209.68333724416564
IGFBP5,233.43317373304876
IL2RA,260.83179036061244
IL32,236.03489749365863
IL3RA,201.69690561651558
IL7R,232.63072741159732
ISG15,280.11255410358524
ISG20,222.310669834545
ITGA6,190.7190578506553
ITGAX,229.49946066445406
JUN,143.16616303179754
JUNB,225.0125153633886
KIF23,195.5599063928811
KIT,238.17076510423934
KRAS,197.4448180015549
KRT10,182.37770240986072
KRT14,198.6469698314396
KRT15,269.4012018819679
KRT17,274.60933968012665
KRT18,146.4794300359556
KRT19,158.42247444363494
KRT5,212.96168269263006
KRT7,154.86805671883212
KRT8,115.10855983727276
LAG3,248.29726436179342
LAMA1,266.7010610047994
LAMC1,185.2905819587155
LDB2,227.21903992749063
LGALS1,216.2910883834399
LGALS2,198.01608630622607
LGMN,200.0002641793847
LILRB1,193.42954945915352
LRP2,243.01573471007362
LST1,264.424847164794
LTF,234.7551924789883
LUM,200.11807389103586
LYPD6B,243.333740257471
LYZ,203.12051315683703
MAPK13,159.07318442986704
MAPK3,218.23231706812163
MDM2,253.03689765831604
MELK,179.30074143761024
MIA,215.5051785848587
MKI67,207.46991273104157
MLPH,168.58651977283287
MMP11,258.66769385624235
MMP12,230.71371861890896
MMP9,191.95946957741253
MS4A1,213.83232278102471
MSR1,187.4452869041298
MT2A,261.34900476809366
MUC1,179.38311716241785
MYB,235.1593025880803
MYBL2,187.9726971765162
MYC,222.93641737428806
MYL6,159.65052675655502
MYL9,210.94012706592198
MYLK,245.42576122213694
MYO10,214.71784019262813
MYO5B,236.74619634257306
MZB1,190.59998960701097
"NAT1",257.6517411688143
NCAM1,211.02896122026306
NDC80,200.77124028867001
NDRG2,278.48424160006505
NF1,234.0271862212803
NFKBIA,159.85151925522555
NKG7,195.72716510891496
NOTCH1,190.92499455724345
NR3C1,236.72267164570295
NUF2,204.86400221592962
OBP2B,238.2965913525268
ORC6,197.96613131995292
PABPC1,125.61775446722321
PBK,197.464619351575
PDCD1,296.20276815579786
PDPN,219.60537236289784
PDZK1IP1,214.85665922429752
PECAM1,186.32478969537678
PGR,216.4209308853428
PHGDH,175.62806415958445
PI3,220.9576516582509
PIK3CA,202.57817170910945
PLEK,194.44664400244142
PLVAP,225.03214720758592
POU2AF1,233.80124369680067
PRLR,214.80877277085813
PTEN,233.89134034250856
PTPRB,246.9691526545507
PTPRC,226.93462705658345
PTTG1,193.3606173607472
RAMP2,222.7049701700418
RB1,243.4816147040074
RPL13,195.26301432629057
RPL18,225.64251133419225
RPSA,179.87105161942716
RRM2,226.51224893573942
S100A14,161.5711851367532
S100A4,285.7923676749417
S100A8,243.3733230032861
S100A9,233.9836308407657
SDC1,161.37939443507628
SFRP1,212.1805174427535
SIAH2,183.20270580748172
SKAP1,206.83883841675856
SLC2A1,250.65777943867798
SLC39A6,208.0959628336299
SLPI,189.71446199659377
SNAI2,247.40329494540217
SOX10,266.4027014269696
SOX18,191.26619349222113
SOX4,189.35651783246382
SPDEF,154.8332966871967
SPP1,260.99099326034275
STAT5A,229.79501987811233
STMN1,165.4246930706455
SULF1,270.7132049691746
TAGLN,206.64038260200775
TBX21,238.9439127945851
TCF4,302.9612613134936
TCL1A,210.32818479052682
TFEC,234.19143941203936
TFF1,263.80242561339526
TFF2,194.18179182682056
TFF3,186.00061967633633
TFRC,198.03680884019823
THEMIS,236.14767291077402
THY1,276.1758670750048
TIMP1,252.1680031710518
TMEM45B,155.2693078347093
TMSB10,123.03284228538777
TP53,150.63010724644798
TPM2,244.31329113564115
TRAC,212.77042129045233
TRDC,237.61380369291194
TSPAN1,218.3315272432819
TTC6,185.49466281627926
TTYH1,190.97369564716976
TYMS,219.0550617710525
UBE2C,177.5264765688875
UBE2T,190.16909837189857
VIM,214.6583956746075
VSIR,236.35266940196186
XBP1,124.8485766488207
XCL1,241.43638998987072
ZEB1,237.5679058083359
ZNF571,209.63179462250744
