target,imp
ACTA2,9.163749397471578
ACTG2,2.3890363137363204
ACTR3B,19.819972320701478
ADGRL4,8.680221736911333
AGR2,39.98688715485265
AHR,32.98603855627767
AIF1,0.06975941759536596
AKT1,27.811749695777216
ALDH1A3,20.92189983743536
ANLN,27.795502364137143
AP1M2,17.090778485455385
APOC1,43.615972043391565
APOE,19.11978394249754
AR,10.66290018042609
AURKA,24.947895571909314
AZGP1,43.04778392898386
B2M,67.92035021570302
BAG1,44.1824903806891
BANK1,33.57058125147781
BCL2,26.322777505651352
BGN,21.359363423530855
BICC1,16.675358986650433
BIRC5,23.73329439042609
BLVRA,14.05965053754975
BRAF,13.24449167770817
C1QA,24.508850343547632
C1QB,17.654608702773064
CALCRL,6.2131591997653075
CAPN13,19.671728276926252
CCL2,16.712706714955893
CCL3,58.58709419453744
CCL4,76.71533105149233
CCL5,43.83313774923302
CCNB1,33.917250196596754
CCND1,43.777061491896184
CCNE1,23.213343070877677
CCNE2,9.745413642214293
CD14,14.329204790224134
CD163,16.64482948430423
CD19,14.099573057885607
CD2,55.105611415749145
CD24,44.81011213775434
CD274,0.15233417949393555
CD34,25.94761070058903
CD36,0.43728935754383164
CD38,42.0457675107634
CD3D,18.282015836540666
CD3E,50.340388492183244
CD3G,18.59354937712876
CD4,21.297190397555866
CD40,10.309545061929105
CD40LG,13.043752977314393
CD44,17.68227686086244
CD5,35.11156575849911
CD63,34.70250599497282
CD68,6.2941680544072725
CD69,15.933708947809588
CD7,40.71702900336419
CD74,53.64621453928518
CD79A,5.911851337365536
CD79B,32.97798030888115
CD8A,38.25387506938764
CD9,21.8763187419814
CD96,41.58062707331208
CDC20,19.83922120652448
CDC6,24.964796974235014
CDH1,52.76232424469169
CDH11,13.070858354534257
CDH3,9.65163504293763
CDK4,42.81238940824902
CDK6,14.574464424473833
CDK7,31.51582349023405
CDKN2A,19.721074371815938
CEACAM1,17.11566221472243
CENPF,17.67499121403258
CEP55,25.08285714463194
CLDN4,10.37543826240543
CLU,11.56177354786301
COBL,32.38106267076172
COL1A1,11.224411579698524
COL1A2,14.437854923278614
COL3A1,9.804734020549407
COL4A1,23.294180964627024
COL4A2,11.892782707590241
COL4A5,11.484205218096868
CR2,0
CRABP2,36.81821738324645
CSRP2,12.035142942226507
CST3,11.360295691034842
CSTB,17.218480267580144
CTCF,54.60184080904732
