target,imp
ACTA2,15.702205783990053
ACTG2,28.518103384815525
ACTR3B,28.146059805353907
ADGRL4,29.797883114060532
AGR2,24.59438570893053
AHR,18.859919441482422
AIF1,28.621206457624776
AKT1,45.38220685550731
ALDH1A3,19.211544335855855
ANLN,10.728262449475022
AP1M2,11.812265065823578
APOC1,54.266983422895066
APOE,22.229588908039855
AR,10.1001108139158
AURKA,26.089318622207678
AZGP1,42.465852639944444
B2M,69.37607169201101
BAG1,30.183640485343854
BANK1,18.29420399610577
BCL2,29.58055243665768
BGN,19.643311445212124
BICC1,1.2598051693656118
BIRC5,11.082948842539478
BLVRA,15.271900114659216
BRAF,58.011674720685825
C1QA,2.0337224087716264
C1QB,5.433718704781385
CALCRL,34.81936337664429
CAPN13,16.22074321872181
CCL2,8.051388409916704
CCL3,13.704054119224741
CCL4,2.909943466528765
CCL5,15.097102228668952
CCNB1,10.214667830817174
CCND1,48.39381650557212
CCNE1,10.21809689233521
CCNE2,8.053296621499152
CD14,2.0788019320238913
CD163,4.870001386980589
CD19,9.55772707784457
CD2,1.462730443151488
CD24,55.650962881694106
CD274,4.251719475066788
CD34,91.35608916719184
CD36,7.894638070226158
CD38,16.384767265849383
CD3D,17.055763653315225
CD3E,2.9761270002460107
CD3G,9.37851170910013
CD4,16.176234832818817
CD40,14.19535853107684
CD40LG,5.060346656660776
CD44,15.280588795559488
CD5,12.287351682272721
CD63,37.28822005116157
CD68,1.9397448586069888
CD69,2.2040645053871724
CD7,8.72955569448024
CD74,44.84473018754443
CD79A,29.08148967492647
CD79B,26.412995193267875
CD8A,12.441096581552591
CD9,21.163803089769022
CD96,5.133394311863105
CDC20,16.687800135379895
CDC6,18.123327261224556
CDH1,38.999659797163815
CDH11,11.309559898622611
CDH3,16.98439414425464
CDK4,34.64396852809818
CDK6,2.317062019733715
CDK7,30.784785113669695
CDKN2A,12.955000514202645
CEACAM1,36.75777862190824
CENPF,32.65988300054075
CEP55,8.608729050517564
CLDN4,6.763453528622417
CLU,16.104691080602937
COBL,24.707905373353842
COL1A1,24.926492899122373
COL1A2,26.186281103966486
COL3A1,15.800857228972951
COL4A1,76.80298916558267
COL4A2,60.397669608905105
COL4A5,20.434638889245573
CR2,0.015799049051112953
CRABP2,7.5527468096523025
CSRP2,11.532089332588747
CST3,28.854000432976164
CSTB,20.894347532522715
CTCF,34.12836774231541
CTLA4,13.525865030898904
CTSL,27.050113101296283
CXCR5,10.82566187272783
CXXC5,28.791859686441995
DCN,6.6486958107360135
DERL3,24.94273376125126
EFNA5,10.394521538437555
EGFR,11.280833413958637
EIF3E,39.125398996476534
ELF5,12.906343432019321
EPCAM,46.54502759474759
ERBB2,37.99041177513602
ERBB3,26.1192638846895
ERBB4,16.963910168409026
ESR1,4.831344205365832
FABP7,4.158509727561803
FAP,21.00393218275373
FASN,39.39293181787708
FAT1,10.24204867896305
FCGR3A,34.9714643381662
FCN1,7.370465878438256
FCRL5,9.88853935257261
FGFR1,17.981086507968683
FGFR2,3.8151587541727996
FGFR4,15.077665338335125
FN1,64.63678712571097
FOS,11.173119714363567
FOXA1,39.069425434370764
FOXC1,20.946963828741303
FOXP3,10.850949912795638
FXYD3,24.665062343190538
GATA3,33.09405039471178
GNG11,17.304203522407853
GNLY,5.548860530842318
GPNMB,20.25539630334191
GPR160,20.5229337065717
GRB7,26.79732739160364
GSN,24.126509984521107
GZMB,13.91621051883179
HIF1A,82.75872064224257
HLA.A,8.29248596670886
HLA.B,43.17885453117161
HLA.C,13.97499520934141
HLA.DPA1,33.908831840118786
HLA.DRA,35.71674118500051
HLA.DRB1,5.740017891789161
HLA.DRB5,4.45398900001741
HLA.E,56.807365322739216
HSPB1,47.09619109460257
HSPG2,79.25398798203832
ICAM1,29.23205118289949
ICOS,5.66474028291738
IFITM3,33.32738477231597
IGF1R,18.338274493046576
IGFBP5,34.769823960210054
IL2RA,16.007756080041204
IL32,27.15723273589056
IL7R,8.599856625307664
ISG15,28.989802904662923
ISG20,23.824228055057883
ITGA6,84.94775479430551
ITGAX,8.130726741661674
JUN,38.646274547291505
JUNB,43.159436989365375
KIF23,8.230694130754113
KIT,18.71133877397242
KRAS,36.50681725935646
KRT10,0
KRT14,6.555588512119133
KRT15,10.062473794829094
KRT17,14.791979664081007
KRT18,39.54990398340912
KRT19,48.1955327823311
KRT5,3.7121624997490836
KRT7,36.659612381988296
KRT8,49.4384539114736
LAG3,9.16143659585849
LAMA1,0.48145684440551006
LAMC1,54.40111916363113
LDB2,67.19254953118974
LGALS1,18.602473674597636
LGALS2,6.313529392103476
LGMN,28.437411859612542
LILRB1,8.403164694889405
LRP2,2.74329082760375
LST1,2.3036178835055807
LTF,12.562812382648135
LUM,24.079906733938714
LYPD6B,13.549132741140715
