target,imp
ACTA2,138.11968247750454
ACTG2,74.09467237443415
ACTR3B,293.2470596240147
ADGRL4,72.84048571973834
AGR2,671.1671453915261
AHR,367.27728090297205
AIF1,69.8959096518225
AKT1,424.8222189477901
ALDH1A3,346.24011627767175
ANLN,437.04543852319694
AP1M2,239.17725657968492
APOC1,497.7163255694826
APOE,348.1739609354476
AR,116.48465192489773
AURKA,463.0148980691372
AZGP1,917.6609430342764
B2M,966.9003614107377
BAG1,544.4342542336685
BANK1,160.60844209724416
BCL2,142.37577663110451
BGN,451.01774710001206
BICC1,98.61051845721485
BIRC5,116.45165312819661
BLVRA,242.32297752888925
BRAF,165.25427388340012
C1QA,162.01744389520604
C1QB,206.81966917010712
CALCRL,94.80386328778845
CAPN13,611.3271465696856
CCL2,54.73432758779378
CCL3,155.0804775929328
CCL4,158.67584772462814
CCL5,170.7618287198721
CCNB1,333.4898091936736
CCND1,752.989919742082
CCNE1,343.84993442063694
CCNE2,189.32277073214522
CD14,171.7335549877306
CD163,245.66622382440798
CD19,54.76199078764121
CD2,235.23888073216412
CD24,1073.216336033563
CD274,47.51532977011752
CD34,273.09865598831374
CD36,110.23730314303103
CD38,78.89110509102927
CD3D,150.47242678070458
CD3E,247.7862874288652
CD3G,144.49639521745266
CD4,153.99262303203577
CD40,187.1360714166224
CD40LG,96.31546817870029
CD44,238.8367908255182
CD5,425.36541674654706
CD63,617.3128513420833
CD68,119.82864520886189
CD69,126.63067079281967
CD7,91.19258128112153
CD74,1164.7407290642616
CD79A,109.28893378696779
CD79B,315.45087241115937
CD8A,102.38996555680947
CD9,292.342766275106
CD96,152.86402282794268
CDC20,263.4426244399349
CDC6,364.61756733572935
CDH1,1181.4322757579291
CDH11,75.94578118945381
CDH3,219.61846319791755
CDK4,433.5394032037494
CDK6,130.91569102439723
CDK7,351.9154649301937
CDKN2A,358.3506113925391
CEACAM1,502.11377597152455
CENPF,469.3183418295268
CEP55,434.73502702494056
CLDN4,136.4391047661603
CLU,176.74941394656835
COBL,420.4643994885314
COL1A1,260.9773398918104
COL1A2,321.71502653823353
COL3A1,270.71506817244614
COL4A1,414.28279791540825
COL4A2,348.4787269813744
COL4A5,204.42894971337927
CR2,57.00055485425504
CRABP2,316.45203740106643
CSRP2,114.87217185816698
CST3,191.74548455589928
CSTB,273.8446392684458
CTCF,863.6484119223351
CTLA4,58.63807829663624
CTSL,434.3431026390675
CXCR5,110.4854635092037
CXXC5,529.762262391516
DCN,109.28037063352369
DERL3,179.48786704169612
EFNA5,348.66743304444987
EGFR,229.42891316658296
EIF3E,571.8930889673906
ELF5,138.06132112358085
EPCAM,1210.5742721918346
ERBB2,1084.2874725930114
ERBB4,449.3110722703227
ESR1,111.7254884092591
FABP7,168.06714797398365
FAP,119.69541399299605
FASN,1103.0983769884433
FAT1,319.8677974087561
FCGR3A,276.00547519113223
FCN1,66.6139434160249
FCRL5,81.48340371948817
FGFR1,175.65666428740823
FGFR2,201.1075464446071
FGFR4,205.33142334132725
FN1,494.93119009690867
FOS,231.84822358864244
FOXA1,1199.9389355642934
FOXC1,264.6039482314076
FOXP3,149.91437173568522
FXYD3,560.2651711441832
GATA3,339.00446878817473
GNG11,89.98805626816693
GNLY,68.60764307214987
GPNMB,168.42510649229453
GPR160,427.4611542405858
GRB7,757.800407507792
GSN,318.18317747710256
GZMB,81.95778867130589
HIF1A,950.1456355273571
HLA.A,288.8085784076541
HLA.B,942.9695784982589
HLA.C,414.6320846125654
HLA.DPA1,221.78703349396932
HLA.DRA,601.37241202341
HLA.DRB1,155.8774186509861
HLA.DRB5,99.53869484221214
HLA.E,980.5912190757937
HSPB1,694.12979288836
HSPG2,188.68580800366945
ICAM1,201.3245564741181
ICOS,106.59443718424005
IFITM3,242.09823194753332
IGF1R,322.3650561080729
IGFBP5,363.3315896730943
IL2RA,238.14947685581387
IL32,305.99677529902635
IL3RA,73.14245698388424
IL7R,74.50335596907013
ISG15,435.0362439684909
ISG20,303.25524289315445
ITGA6,436.9139684777676
ITGAX,272.7318550530737
JUN,804.3564072705598
JUNB,671.4129586071788
KIF23,411.20042455364865
KIT,125.65204960159959
KRAS,472.23144419933027
KRT10,38.43766031870578
KRT14,46.419036457061004
KRT15,181.323403515524
KRT17,44.925333957670766
KRT18,902.2322297927152
KRT19,1066.808213179324
KRT5,164.89538739722747
KRT7,1169.2864526306046
KRT8,1236.2329162300116
LAG3,160.8111757173643
LAMA1,91.5747514750946
LAMC1,402.9656168745153
LDB2,289.1502351463132
LGALS1,471.04385948597997
LGALS2,60.229864451634946
LGMN,569.5558927156696
LILRB1,162.48315947432764
LRP2,72.91620228409965
LST1,107.41997577074746
LTF,56.22477329939521
LUM,214.59450606748297
LYPD6B,120.25387465293409
LYZ,301.975242777311
MAPK13,587.477234949399
MAPK3,243.98617098254647
MDM2,292.7960461027321
MELK,326.6366987876898
MIA,61.890889465668124
MKI67,278.83718788197666
MLPH,576.9873670098559
MMP11,185.31294831536172
MMP12,57.71183443026206
MMP9,87.37992031299149
MS4A1,111.59354838921308
MSR1,164.57732582648313
MT2A,89.5959422590342
MUC1,772.0495324753111
MYB,179.75290213207947
MYBL2,386.94364754785164
MYC,307.28606066805156
MYL6,1190.3486165348434
MYL9,341.6677074277631
MYLK,323.51157155061986
MYO10,360.8325260450026
MYO5B,358.90349129584547
MZB1,202.39282269876912
"NAT1",211.70722263963043
NCAM1,113.72760906195806
NDC80,246.01967497935348
NDRG2,433.6572402079843
NF1,586.7043021602568
NFKBIA,500.8013553092966
NKG7,116.95502075735496
NOTCH1,486.3767753513436
NR3C1,325.9725495049737
NUF2,237.4754403101749
OBP2B,27.184620901277775
ORC6,444.28556464468267
PABPC1,1143.9462331602676
PBK,171.3076218578639
PDCD1,105.9663826856883
PDPN,52.18081536244085
PDZK1IP1,156.71722876554196
PECAM1,126.22217922319557
PGR,60.15971982123772
PHGDH,400.89135678439266
PI3,38.68692823294496
PIK3CA,356.0588234921127
PLEK,229.45999546712537
PLVAP,300.69301457473966
POU2AF1,93.82739175823359
PRLR,252.38556525196947
PTEN,211.5841039754638
PTPRB,190.41339073805923
PTPRC,125.22485262499742
PTTG1,218.7782354791935
RAMP2,122.51778300997665
RB1,309.1096356521507
RPL13,518.4284221297565
RPL18,247.72369738630417
RPSA,675.3065189439479
RRM2,154.51954901498738
S100A14,380.57371596533807
S100A4,277.9881218847431
S100A8,38.68616356336392
S100A9,112.17445967390657
SDC1,914.691070990212
