target,imp
ACTA2,24.885957586213348
ACTG2,5.555406137946566
ACTR3B,40.45398239236167
ADGRL4,27.027230244749198
AGR2,43.59711679988848
AHR,75.23315042293775
AIF1,6.130967989424076
AKT1,26.84148433407597
ALDH1A3,59.846547994959955
ANLN,22.920509531779203
AP1M2,18.947538852697093
APOC1,35.89218636873908
APOE,20.627519690626762
AR,17.02113579981974
AURKA,38.53524597282661
AZGP1,53.41342819548414
B2M,77.16832667298027
BAG1,38.098030387021936
BANK1,23.301538066868687
BCL2,20.64510737324689
BGN,42.45867272226535
BICC1,31.409841285488568
BIRC5,32.68887640388853
BLVRA,9.33474638862554
BRAF,16.456768638694772
C1QA,13.162071765282542
C1QB,30.14222322282649
CALCRL,17.60826158637591
CAPN13,34.88491348501867
CCL2,12.86825981493255
CCL3,9.120448203366605
CCL4,13.808868230942965
CCL5,23.486467217481792
CCNB1,27.201703043614597
CCND1,53.68189444233367
CCNE1,27.966613148432895
CCNE2,31.6521930301653
CD14,10.137970916298888
CD163,22.634719222969665
CD19,16.920791872194638
CD2,5.637271104201343
CD24,61.357460557679524
CD274,2.531173329942516
CD34,35.92936367846262
CD36,15.053308413753525
CD38,14.625129987807775
CD3D,8.894235473583159
CD3E,10.145663395553493
CD3G,19.730993363203382
CD4,17.723646270176385
CD40,25.379331015783237
CD40LG,20.39171545527756
CD44,34.84739092841473
CD5,47.99074782654292
CD63,40.606822968674074
CD68,26.55380229444562
CD69,16.714075045039618
CD7,3.5610642474523058
CD74,47.361260070979455
CD79A,20.17127776067257
CD79B,28.52185453385478
CD8A,9.837907055082049
CD9,31.412973240698392
CD96,13.869308486608752
CDC20,19.879488394627696
CDC6,21.463822093308323
CDH1,49.79316257093196
CDH11,25.600713027632683
CDH3,28.046741431581914
CDK4,32.67274253100919
CDK6,11.165169992599283
CDK7,40.60292151214261
CDKN2A,25.47984374369665
CEACAM1,43.30699061028457
CENPF,36.45127436804499
CEP55,28.817526472381175
CLDN4,10.290627913312845
CLU,8.849107047988491
COBL,28.078334458472014
COL1A1,38.26428018423763
COL1A2,60.169565551851235
COL3A1,29.470711581506077
COL4A1,40.904515993903445
COL4A2,38.58334493498802
COL4A5,30.9594321105483
CR2,17.083983090518874
CRABP2,12.118812338329237
CSRP2,24.346657128540297
CST3,20.79873452899706
CSTB,50.58511426492549
CTCF,64.23795056972884
CTLA4,9.430817851965521
CTSL,40.29491178836819
CXCR5,4.551479909687118
CXXC5,29.70622399737067
DCN,19.154381173262674
DERL3,32.200084773312426
EFNA5,29.293795149785655
EGFR,24.387706866244315
EIF3E,53.34907972964854
ELF5,10.964412314722857
EPCAM,69.53999689622742
ERBB2,57.88467135429012
ERBB3,45.77915314421739
ERBB4,21.011871105865843
ESR1,9.109568038650991
FABP7,5.036084246898777
FASN,65.71362508671787
FAT1,24.86174917691541
FCGR3A,29.996479101762034
FCN1,2.634302965492525
FCRL5,19.344950163750234
FGFR1,38.74943504055558
FGFR2,18.087192530373887
FGFR4,14.895366526147882
FN1,48.37377712524688
FOS,22.537635852740923
FOXA1,65.55798085166454
FOXC1,47.645898358189946
FOXP3,38.14535104346783
FXYD3,32.358089577871546
GATA3,19.313394276337082
GNG11,3.524462193369893
GNLY,16.446223652095615
GPNMB,30.24908512523536
GPR160,29.176677488671086
GRB7,58.60585095819738
GSN,46.22745745719051
GZMB,6.431995723271684
HIF1A,65.36156034026477
HLA.A,21.51568976911475
HLA.B,71.17949510117136
HLA.C,34.53053113346816
HLA.DPA1,20.393916404764333
HLA.DRA,48.347472283853094
HLA.DRB1,15.915625451107415
HLA.DRB5,7.279372219547306
HLA.E,60.279186720314556
HSPB1,45.73873653227298
HSPG2,31.507648526960324
ICAM1,10.634299726733337
ICOS,21.189287177722264
IFITM3,50.37964560739285
IGF1R,32.23078427120137
IGFBP5,55.1612404153793
IL2RA,20.03649698563433
IL32,19.8710985999938
IL3RA,13.891508962011692
IL7R,7.482571304123109
ISG15,26.908008541198637
ISG20,31.14288800588461
ITGA6,43.29282016775167
ITGAX,13.012381001009453
JUN,59.079958507475766
JUNB,39.53690886698079
KIF23,26.785188002940128
