target,imp
ACTA2,147.81234543713785
ACTG2,35.72124416970269
ACTR3B,179.51631493330376
ADGRL4,92.99102830256157
AGR2,382.57401926027757
AHR,399.56591541631997
AIF1,82.64127694056296
AKT1,396.82326051649875
ALDH1A3,213.66648485664663
ANLN,214.56091520385885
AP1M2,143.30724801496888
APOC1,331.0759305177159
APOE,199.06866122501512
AR,90.01357923455596
AURKA,261.6310451293752
AZGP1,506.92118393747927
B2M,944.5495725611675
BAG1,393.0413501159304
BANK1,119.14066163360012
BCL2,125.09669380919364
BGN,268.13389617591065
BICC1,81.7380719479938
BIRC5,88.41429939811913
BLVRA,208.71943336729578
BRAF,151.60813731796324
C1QA,164.54965879519625
C1QB,166.62658228819112
CALCRL,118.38522704512135
CAPN13,436.8704991379076
CCL2,80.24659100100625
CCL3,129.8811260860165
CCL4,67.64392903810544
CCL5,262.81817630253767
CCNB1,221.2794682588935
CCND1,508.6822654103601
CCNE1,221.88552133247703
CCNE2,185.69181811098545
CD14,111.86509973706214
CD163,193.37511692374608
CD19,99.95143425186086
CD2,169.65943068576664
CD24,640.939403657516
CD274,109.62458509334589
CD34,171.0267298815878
CD36,90.84799043361119
CD38,89.8614654716976
CD3D,127.03225887877714
CD3E,123.52952826405222
CD3G,144.5121481293363
CD4,149.75305809453425
CD40,236.07237312501132
CD40LG,133.07191325326022
CD44,123.56688396133
CD5,221.73332574558347
CD63,533.623550432705
CD68,205.8437769039948
CD69,180.64798554071575
CD7,103.34613528610568
CD74,557.9966733225334
CD79A,134.79181943052652
CD79B,184.2704556362873
CD8A,59.84490640378701
CD9,215.56812436906455
CD96,96.53338314231695
CDC20,160.2891429440682
CDC6,247.43680792605377
CDH1,629.5665967802892
CDH11,112.46857763748176
CDH3,137.12056628700722
CDK4,286.8036038304224
CDK6,125.46491610414756
CDK7,261.59319197927596
CDKN2A,296.2528641889019
CEACAM1,363.30268318791553
CENPF,340.64948503405066
CEP55,181.98073737791776
CLDN4,116.0010473167355
CLU,130.57483290124685
COBL,180.70332017704496
COL1A1,258.233789951499
COL1A2,242.62133127791773
COL3A1,289.3077563738413
COL4A1,232.5397225398235
COL4A2,209.57940016649184
COL4A5,172.63378065036187
CR2,73.95677461147422
CRABP2,180.36037641428203
CSRP2,118.80562255804534
CST3,92.89128160133585
CSTB,210.01895418724854
CTCF,578.0837211072417
CTLA4,57.33747212007459
CTSL,355.4901616484034
CXCR5,97.49360448985337
CXXC5,239.22004075815624
DCN,88.51956077811161
DERL3,139.18285868153484
EFNA5,293.3833049939343
EGFR,177.11255438996628
EIF3E,311.6770914846026
ELF5,99.68535701548647
EPCAM,574.2457099645078
ERBB2,750.1466846932725
ERBB3,442.59442909306745
ERBB4,260.1405555442939
ESR1,140.3527113307977
FABP7,171.96995860292498
FAP,117.83329374385083
FASN,634.7654108995358
FAT1,189.32617372105543
FCGR3A,260.6763589011713
FCN1,58.68196982337998
FCRL5,91.37647921579445
FGFR1,114.83238753355089
FGFR2,143.2947388368207
FGFR4,208.60791818014906
FN1,396.47842624061127
FOS,157.37448300744308
FOXA1,591.8406836496886
FOXC1,249.25645366851393
FOXP3,132.00178163660865
FXYD3,267.7300292220648
