target,imp
ACTA2,200.06124457043606
ACTG2,64.44224012636971
ACTR3B,240.50887868221807
ADGRL4,61.604085768007664
AGR2,545.7185884952667
AHR,317.293375653895
AIF1,94.37236297553241
AKT1,432.57441698581096
ALDH1A3,324.4079584478172
ANLN,296.3255627398428
AP1M2,242.0633057076558
APOC1,486.6018289676508
APOE,290.9642306319969
AR,149.83201849426058
AURKA,516.4832108489711
AZGP1,718.1497406597014
B2M,851.913496010706
BAG1,524.6882524497751
BANK1,177.9713508161427
BCL2,139.83222195587751
BGN,325.66667131729207
BICC1,106.1405259607027
BIRC5,114.79543196190183
BLVRA,295.3199929818353
BRAF,132.87967073481866
C1QA,262.12416139258255
C1QB,213.21161987600192
CALCRL,99.32556742200619
CAPN13,511.2533959430945
CCL2,71.4616552655239
CCL3,241.87379799745756
CCL4,156.66412711078638
CCL5,163.36575550790675
CCNB1,334.82082953110375
CCND1,760.2930583439064
CCNE1,317.9229497850704
CCNE2,170.79321215334417
CD14,165.41854297801902
CD163,285.86439069129466
CD19,59.11010263336504
CD2,241.34026270238653
CD24,778.0549667417504
CD274,77.08271111944667
CD34,247.1430692789453
CD36,112.33968683041218
CD38,73.09442839908209
CD3D,182.51902211377626
CD3E,265.7517661450019
CD3G,199.94975352553354
CD4,179.27781590569992
CD40,298.45738679443156
CD40LG,129.08511788431687
CD44,285.4939345963138
CD5,454.66100138239744
CD63,567.4306810994319
CD68,127.29276073991467
CD69,128.52783639471278
CD7,87.28416885590603
CD74,806.5665129797808
CD79A,167.00087107520315
CD79B,272.38401475861485
CD8A,103.02374928773555
CD9,263.7881213529765
CD96,188.55372127064052
CDC20,257.5761385653428
CDC6,370.77420804857104
CDH1,894.39130439224175
CDH11,81.18769208458698
CDH3,209.2643997075831
CDK4,469.0903139159566
CDK6,141.28422976030689
CDK7,301.7556476630679
CDKN2A,345.58873587489893
CEACAM1,390.7076511631403
CENPF,428.53720876087965
CEP55,317.2860263655261
CLDN4,148.9211522041428
CLU,193.5040371702463
COBL,397.7437596966285
COL1A1,360.81037474125617
COL1A2,299.42893161709236
COL3A1,270.8884181241415
COL4A1,404.35303185113247
COL4A2,360.3401823533974
COL4A5,216.5455319910425
CR2,91.66830126716349
CRABP2,286.5249310858462
CSRP2,98.63440644881108
CST3,178.21581799912997
CSTB,269.3611796526641
CTCF,859.3182928149382
CTLA4,78.77178624901518
CTSL,355.0870873721264
CXCR5,56.75548535081986
CXXC5,351.3758350032942
DCN,114.43769517550032
DERL3,163.04209677825594
EFNA5,271.58133416388125
EGFR,177.22624662474158
EIF3E,549.7652559951903
ELF5,102.99305389579678
EPCAM,896.3818418568474
ERBB2,930.9559222283651
ERBB3,739.4451242730495
ERBB4,402.2368054301891
ESR1,77.74691244345074
FABP7,134.7176447681363
FAP,116.12307252928667
FASN,973.8005120579539
FAT1,356.6053403888915
FCGR3A,264.3670750531176
FCN1,113.95201304014691
FCRL5,67.43268062400159
FGFR1,225.34606913107189
FGFR2,173.35697841266978
FGFR4,244.34098436612115
FN1,491.29297754717527
FOS,198.6174786356189
FOXA1,854.7310110961209
FOXC1,241.86742081724995
FOXP3,133.85993328000615
FXYD3,492.4664767405375
GATA3,344.72928825948
GNG11,92.96104609953618
GNLY,118.32108906949266
GPNMB,199.55428214966048
GPR160,306.63924531224717
GRB7,659.3092366690674
GSN,249.64604127031348
GZMB,109.13929715851933
HIF1A,800.839846482986
HLA.A,302.4731721559717
HLA.B,907.0835015762492
HLA.C,428.3751526150198
HLA.DPA1,308.89776856991836
HLA.DRA,604.8171661234406
HLA.DRB1,234.85741110146998
HLA.DRB5,94.26699858481962
HLA.E,886.1398312551754
HSPB1,639.3173346051748
HSPG2,195.1787736697682
ICAM1,211.71570394381214
ICOS,109.28281935382839
IFITM3,265.22368708038107
IGF1R,298.6667034788059
IGFBP5,365.3734188255697
IL2RA,239.28109490761625
IL32,364.65872345299556
IL3RA,78.51084908475967
IL7R,136.9530889769521
ISG15,483.9087492959527
ISG20,344.2211948776841
ITGA6,385.60039726321537
ITGAX,306.6526642377326
JUN,773.6754923775286
JUNB,730.6001351590909
KIF23,346.2519715219649
KIT,108.1522393843569
KRAS,442.2476725924865
KRT10,57.67481010508468
KRT14,43.42981518167618
KRT15,161.39541695426738
KRT17,30.456666118957155
KRT18,893.5300621931495
KRT19,924.142383716123
KRT5,209.14489936281686
KRT7,954.5286324668787
KRT8,1090.709382143388
LAG3,171.66452207906823
LAMA1,66.54099350508147
LAMC1,439.16302797426704
LDB2,258.23776745820584
LGALS1,500.35230701312634
LGALS2,92.21606078453138
LGMN,619.3499809982527
LILRB1,226.65444918185017
LRP2,92.78334097943959
LST1,124.5331296352643
LTF,79.78157824007812
LUM,234.20003169296237
LYPD6B,97.29810160496905
LYZ,341.4043657861751
MAPK13,544.2586837362356
MAPK3,212.9319216149929
MDM2,230.20804075162008
MELK,335.578921664245
MIA,70.40912464766832
MKI67,310.2024151145604
MLPH,579.1819798405663
MMP11,137.25107824477627
MMP12,68.3240571198204
MMP9,37.503259937620804
MS4A1,145.22926047067577
MSR1,189.3522118913344
MT2A,116.40339056226176
MUC1,623.9040240283751
MYB,179.95536875336384
MYBL2,457.55520245431694
MYC,356.02118785436244
MYL6,1087.6880022570936
MYL9,335.38043330357874
MYLK,304.19352244521707
MYO10,310.2236597453926
MYO5B,304.03012413572014
MZB1,268.40199859347445
"NAT1",148.28075121694897
NCAM1,118.76472631981761
NDC80,232.59982590426182
NDRG2,380.07103570807186
NF1,485.68174253163596
NFKBIA,504.182340690622
NKG7,128.9783476298908
NOTCH1,466.4262981112637
NR3C1,298.9308183113512
NUF2,155.74871301268143
OBP2B,59.000753295073245
ORC6,415.31939685522127
PABPC1,1197.9779487775695
PBK,177.46835277589867
PDCD1,94.87760281344725
PDPN,50.7089244690535
PDZK1IP1,200.59864616766154
PECAM1,137.92289482782147
PGR,26.659369795104094
PHGDH,404.73405309992273
PI3,67.07839863566083
PIK3CA,346.2250583409191
PLEK,211.30296390511637
PLVAP,294.2998733191506
POU2AF1,87.35791159113252
PRLR,254.00856485959994
PTEN,256.9246937235983
PTPRB,214.35577485064113
PTPRC,196.10090235282843
PTTG1,225.32485048078567
RAMP2,89.43375347318488
RB1,341.35605726292806
RPL13,489.85813142141984
RPL18,279.20867770816113
RPSA,747.6987333242787
RRM2,155.6723371953884
S100A14,299.00077112391415
S100A4,302.67884637531915
S100A8,87.46919766550629
S100A9,143.2112989036238
SDC1,671.6960067728361
SFRP1,36.28332057303845
SIAH2,468.44051103076856
SKAP1,287.4890666633814
SLC2A1,245.82488234431665
SLC39A6,460.68307931437784
SLPI,307.3150124333625
SNAI2,183.7482521397806
SOX10,63.59750297708329
SOX18,95.92688077840913
SOX4,601.3308815608202
SPDEF,633.8202354588553
SPP1,91.1664786772466
STAT5A,158.5238395959666
STMN1,464.78839376393256
SULF1,181.90786236468543
TAGLN,176.74683402056132
TBX21,86.76071698826473
TCF4,220.08723000535116
TCL1A,77.76330287798129
TFEC,99.073616508780745
TFF1,117.96156446992022
TFF2,38.447519744356235
TFF3,107.53719112525062
TFRC,596.3896496471597
THEMIS,129.43171506679442
THY1,130.31916550728104
TIMP1,264.9116662329178
TMEM45B,275.7091507934516
TMSB10,1079.9944071500715
TPM2,215.32320693950948
TRAC,174.99374828709023
TRDC,105.0734847071636
