target,imp
ACTA2,117.40274894246599
ACTG2,64.83608519785628
ACTR3B,143.64127606989905
ADGRL4,29.042277650114084
AGR2,219.7558439964839
AHR,145.15559361898838
AIF1,75.85713332062602
AKT1,196.81573025967438
ALDH1A3,198.9037623323145
ANLN,198.2888883614686
AP1M2,105.10677385252336
APOC1,179.17591841651176
APOE,83.48591289966609
AR,62.917328731310974
AURKA,270.74299416199284
AZGP1,363.7177460150258
B2M,391.0475036856034
BAG1,213.42694590459558
BANK1,139.1793620700812
BCL2,93.4896806780806
BGN,115.07206170944264
BICC1,53.519622651830474
BIRC5,118.3808357918177
BLVRA,142.90030999071325
BRAF,87.24544368640267
C1QA,107.33346516110969
C1QB,71.1274800090787
CALCRL,64.37308456243836
CAPN13,315.12762222412493
CCL2,47.57580444955573
CCL3,119.40483261658636
CCL4,74.5458882055139
CCL5,101.14884416290178
CCNB1,274.1186916702386
CCND1,306.56140577392875
CCNE1,156.17755500767328
CCNE2,140.49096965214952
CD14,69.01334807036993
CD163,117.6949397265739
CD19,36.61738068929249
CD2,69.58744662961827
CD24,399.61813377621047
CD274,36.62306594973297
CD34,80.4974842006938
CD36,55.69538764520881
CD38,38.34983837329709
CD3D,51.42789293197689
CD3E,74.5575733404863
CD3G,129.4543832684566
CD4,56.28738114156572
CD40,66.24108328004486
CD40LG,48.33571457345932
CD44,116.7536284808215
CD5,224.21111765023622
CD63,241.73349902206635
CD68,95.76284544039943
CD69,66.76622802343209
CD7,86.57240062828622
CD74,330.20008954910713
CD79A,54.40846638596979
CD79B,100.07562484005211
CD8A,71.09602935275784
CD9,106.79239355689506
CD96,64.929338331037
CDC20,205.93618866570935
CDC6,207.12446012350702
CDH1,429.5247895769803
CDH11,43.568518212949186
CDH3,157.332669503987
CDK4,197.24017076597448
CDK6,71.75444000803503
CDK7,188.88840552968188
CDKN2A,186.67090106895492
CEACAM1,176.61451376757438
CENPF,309.6727257904966
CEP55,305.2499529857177
CLDN4,144.68821020034898
CLU,99.77227750239496
COBL,204.046837167436
COL1A1,130.5261936784987
COL1A2,112.74814282302056
COL3A1,98.81723028380999
COL4A1,131.82921544958631
COL4A2,120.96388696077629
COL4A5,81.76028391509736
CR2,43.48171941403491
CRABP2,153.91544682191432
CSRP2,55.696164572186646
CST3,99.37065694415027
CSTB,134.07572412943912
CTCF,322.173932451383
CTLA4,45.24525148299117
CTSL,191.38479047401904
CXCR5,62.12130327915039
CXXC5,156.94587720832595
DCN,42.10720721037605
DERL3,167.452774518689
EFNA5,193.0152705572233
EGFR,63.03470253964535
EIF3E,238.90640626056552
ELF5,91.59663675079231
EPCAM,502.58896453240465
ERBB2,476.1819248507348
ERBB3,336.3456871383421
ERBB4,213.2716163892079
ESR1,44.37785130832175
FABP7,82.24083626312185
FAP,88.611074292814
FASN,355.6157544646783
FAT1,171.6896913767511
FCGR3A,153.80830702914523
FCN1,34.53830177516725
FCRL5,58.311413468242336
FGFR1,101.86049294503565
FGFR2,51.35502441438985
FGFR4,97.39755295837604
FN1,194.02737885302835
FOS,162.1915358073043
FOXA1,439.9976623350716
FOXC1,147.91064565219114
FOXP3,71.64686247254204
FXYD3,215.33211506562918
GATA3,145.21896119118136
GNG11,52.02749118678744
GNLY,56.85729860477419
GPNMB,89.00212316333067
GPR160,190.80359009315364
GRB7,326.29920817697604
GSN,141.03129962962308
GZMB,54.59505801189969
HIF1A,392.5189560435903
HLA.A,123.04289040251298
HLA.B,377.74251690356044
HLA.C,164.2756963672591
HLA.DPA1,82.44303577134819
HLA.DRA,203.74968804738054
HLA.DRB1,70.227780695242
HLA.DRB5,90.88971329720718
HLA.E,368.1432204298003
HSPB1,286.8229884626071
HSPG2,83.45089434357357
ICAM1,80.13494890069559
ICOS,56.028903415154424
IFITM3,82.47497267457766
IGF1R,144.5352704609864
IGFBP5,153.1501871509795
IL2RA,140.2765770053553
IL32,102.95656781253398
IL3RA,46.06095255529232
IL7R,49.199426741405034
ISG15,174.80329030616667
ISG20,101.92140923897855
ITGA6,246.69830952877572
ITGAX,87.51901918758917
JUN,338.7974009451718
JUNB,293.1476357138304
KIT,62.504525027677694
KRAS,252.73332056370415
KRT10,52.72063328753491
KRT14,41.87066937486233
KRT15,145.05925096474533
KRT17,52.83264897579892
KRT18,364.6387987114056
KRT19,461.5362475964079
KRT5,78.30927914990853
KRT7,454.94589187997195
KRT8,457.58315514247806
LAG3,61.94438627078477
LAMA1,31.611162256529965
LAMC1,184.15390033274392
LDB2,86.34985433585982
LGALS1,164.74695429513113
LGALS2,31.310870858072967
LGMN,194.59055196196613
LILRB1,65.61808866648464
LRP2,63.4823768037308
LST1,46.16058424111104
LTF,76.17507412420838
LUM,86.17323876446262
LYPD6B,32.273014103581545
LYZ,144.55282893354251
MAPK13,233.56150537451884
MAPK3,110.6540199835125
MDM2,207.6699743649408
MELK,221.36980717343837
MIA,47.65181103361655
MKI67,231.16621152876033
MLPH,292.19908935079053
MMP11,68.44600587527836
MMP12,82.295390513518
MMP9,30.291083677968746
MS4A1,81.36262376039343
MSR1,144.7386447172229
MT2A,78.50247832029879
MUC1,347.1752212536862
MYB,88.50442014228443
MYBL2,218.42269842363442
MYC,219.84114959676947
MYL6,450.53742555545153
MYL9,118.35359129221627
MYLK,115.64916466460218
MYO10,121.38214526773564
MYO5B,138.52034044958657
MZB1,105.67877489905977
"NAT1",125.80898259643044
NCAM1,60.82595614085071
NDC80,206.8663816877617
NDRG2,174.4491267194282
NF1,208.7396389001769
NFKBIA,179.3721218921182
NKG7,49.332855582538414
NOTCH1,155.22717409106784
NR3C1,113.75284311324229
NUF2,177.22505806876936
OBP2B,15.613617285378643
ORC6,214.05334183902022
PABPC1,493.13951207362896
PBK,81.22224935968379
PDCD1,82.82368691974536
PDPN,54.350430229666905
PDZK1IP1,83.52102690368736
PECAM1,59.446291936728606
PGR,56.961138547526716
PHGDH,197.50386727290822
PI3,26.99687764767324
PIK3CA,201.1870117710356
PLEK,104.03626034631196
PLVAP,124.69944322461436
POU2AF1,25.825534324857582
PRLR,110.64056368482359
PTEN,75.03900363514786
PTPRB,65.24928720352315
PTPRC,51.16866227069213
PTTG1,148.52514077418834
RAMP2,88.11001054242303
RB1,162.58704664911676
RPL13,180.14447914897085
RPL18,127.06850960003435
RPSA,265.1312655129528
RRM2,86.6508586192455
S100A14,193.67986743787685
S100A4,92.5159266691966
S100A8,32.73729554317063
S100A9,82.75158137026202
SDC1,331.41004600395877
SFRP1,35.50089672531426
SIAH2,224.86370802610816
SKAP1,111.86030845571582
SLC2A1,168.8591411488135
SLC39A6,309.5475047542625
SLPI,171.19183629114283
SNAI2,69.59160327492168
SOX10,29.600557051365502
SOX18,61.450058831175426
SOX4,233.63375511343114
SPDEF,335.42925348133554
SPP1,69.40591811765911
STAT5A,72.04100468627773
STMN1,245.75676411918386
SULF1,90.8146886763188
TAGLN,98.3998031925334
TBX21,42.985073392274714
TCF4,101.1444699693781
TCL1A,33.629395128771506
TFEC,38.88331666224318
TFF1,85.49685522321819
TFF2,33.65086068783566
TFF3,53.56051729399243
TFRC,363.0501406339769
THEMIS,70.2503018570458
THY1,91.62351052179925
TIMP1,91.60583944132097
TMEM45B,159.49683034815186
TMSB10,519.4384717638645
TP53,282.25956283157416
TPM2,99.7348646933566
TRAC,57.290214464489594
TRDC,52.03432431768917
TSPAN1,216.1750847223756
TTC6,368.982135612897
TTYH1,40.76576509824983
TYMS,203.67075368205718
UBE2C,100.04946508121776
UBE2T,130.38643368964625
VIM,356.52835855036955
VSIR,100.06457962939399
XBP1,487.4766889277575
XCL1,38.06707885809742
ZEB1,108.83478398932135
ZNF571,170.27068065191793
