target,imp
ACTA2,91.36888781411653
ACTG2,112.26202175584051
ACTR3B,126.69585629316244
ADGRL4,109.93240217331785
AGR2,123.61004913498049
AHR,128.20991407286482
AIF1,135.70486472887166
AKT1,92.18666719402029
ALDH1A3,108.0376243322981
ANLN,106.36696969201148
AP1M2,121.3749610947447
APOC1,123.66026819079018
APOE,129.69852115787037
AR,117.73089496042695
AURKA,110.27105016924178
AZGP1,105.53984603537488
B2M,91.95298203339804
BAG1,127.67173951556957
BANK1,123.90641713363556
BCL2,112.57616285578179
BGN,149.70127027587387
BICC1,162.72607456349886
BIRC5,108.93167455686617
BLVRA,72.84818827863363
BRAF,135.7089200765219
C1QA,82.22932851313739
C1QB,99.30112592436438
CALCRL,144.3002706142122
CAPN13,143.80732112909516
CCL2,130.63805980563555
CCL3,134.1152174379372
CCL4,119.4618321924821
CCL5,118.3363583413987
CCNB1,111.92229630284547
CCND1,71.99783186842755
CCNE1,132.05090408403314
CCNE2,116.27349111222097
CD14,157.0811817184554
CD163,107.32215151731648
CD19,137.93469248870605
CD2,128.26744193555692
CD24,69.13338382658327
CD274,117.11284607978565
CD34,142.11458585648515
CD36,109.34332805488066
CD38,129.84046963930604
CD3D,111.75464100934451
CD3E,116.8393367753655
CD3G,116.50353785455457
CD4,111.06784536196183
CD40,109.33746935051539
CD40LG,143.39131986796153
CD44,118.91776257518988
CD5,100.11258288741709
CD63,81.54987255975863
CD68,135.88848409882468
CD69,111.4538531601273
CD7,123.95264477414895
CD74,103.7761044131282
CD79A,153.63301214115282
CD79B,100.17848502592
CD8A,131.70721763935722
CD9,134.81742349783693
CD96,97.11902242076829
CDC20,111.67021287905611
CDC6,86.03981547059325
CDH1,87.31277424821766
CDH11,256.452891233694
CDH3,106.52675759921996
CDK4,106.90395756978376
CDK6,124.43168890297206
CDK7,88.56818346012959
CDKN2A,105.79175815768347
CEACAM1,84.81747502106535
CENPF,131.45344764649334
CEP55,106.10725640143863
CLDN4,106.77988073960321
CLU,176.05637330520824
COBL,138.22659482190312
COL1A1,139.10127498208323
COL1A2,177.06827042376412
COL3A1,186.9003511152691
COL4A1,149.69798381046343
COL4A2,137.32556845138058
COL4A5,107.68601486326774
CR2,104.49351899243189
CRABP2,129.3553421749573
CSRP2,142.99476938957363
CST3,138.9738334812515
CSTB,132.37860078068098
CTCF,87.47852618139198
CTLA4,131.7288454250854
CTSL,124.92826828576015
CXCR5,146.59902029951738
CXXC5,141.44393636483323
DCN,160.17116172896806
DERL3,132.70437419320405
EFNA5,150.99392406365413
EGFR,129.43720232796102
EIF3E,99.28348937069866
ELF5,111.26755988600853
EPCAM,90.06688559319555
ERBB2,67.769863896884
ERBB3,97.61200877949759
ERBB4,118.43454473172714
ESR1,144.6529625140024
FABP7,127.34632536590499
FAP,210.3183994327646
FASN,111.22008585193582
FAT1,123.47692243123835
FCGR3A,121.95668179593285
FCN1,158.087204714708
FCRL5,138.70024292229527
FGFR1,123.49797284665556
FGFR2,93.66707140998017
FGFR4,165.51805654091956
FN1,104.08701149931684
FOS,150.31948425317438
FOXA1,83.84970371349709
FOXC1,194.95821187142673
FOXP3,120.35485012556028
FXYD3,97.03114139657323
GATA3,142.47442480730592
GNG11,137.58843113055045
GNLY,113.83956404844203
GPNMB,143.69773994604446
GPR160,75.00106428659988
GRB7,114.73847460478281
GSN,114.98542556048318
GZMB,134.35050244927163
HIF1A,73.35822461483738
