target,imp
ACTA2,22.229825284372197
ACTG2,0.023253139198455317
ACTR3B,24.491516226998343
ADGRL4,0.002342953677849957
AGR2,55.589661260491056
AHR,15.411944763588922
AIF1,0.002914848158068015
AKT1,30.886008291227697
ALDH1A3,18.283725364052795
ANLN,35.36178074220732
AP1M2,9.972109558718039
APOC1,14.917743577760406
APOE,10.044642122189883
AR,8.922467432597756
AURKA,56.980605124522405
AZGP1,22.17672189322605
B2M,41.47849222866492
BAG1,34.13131509077555
BANK1,15.184134765262263
BCL2,23.30027955239581
BGN,15.077876915372462
BICC1,0
BIRC5,10.055935881701275
BLVRA,18.518372132832393
BRAF,18.455243805655716
C1QA,17.413663737917958
C1QB,15.242703843846817
CALCRL,0.9611925093492313
CAPN13,20.470925894013543
CCL2,14.129020919582963
CCL3,20.83372040680842
CCL4,2.76047108474202
CCL5,6.728537253839114
CCNB1,10.85177692796286
CCND1,33.035279123145294
CCNE1,28.712701525489823
CCNE2,24.83239528601212
CD14,17.052220931804914
CD163,18.38752330140574
CD19,13.463386122699749
CD2,27.644253915269783
CD24,55.58925497505625
CD274,0.0028355777714004194
CD34,19.290219897346777
CD36,13.4508153087631
CD38,6.306529268584317
CD3D,16.83761057964994
CD3E,13.308826898362199
CD3G,11.231911187231866
CD4,4.920274071148677
CD40,5.860627415590081
CD40LG,27.768321305265534
CD44,19.047625965584263
CD5,23.092938177640725
CD63,24.315337253979713
CD68,7.454242641911055
CD69,4.5626871150177735
CD7,13.162107342598786
CD74,51.62421436347654
CD79A,18.07466831465696
CD79B,30.414570762660787
CD8A,17.956888479716024
CD9,20.216979024137633
CD96,4.270081712051525
CDC20,19.728138121412552
CDC6,47.03335705878277
CDH1,44.92677248844788
CDH11,0.0033731408323509175
CDH3,17.800326992016547
CDK4,28.77829784041291
CDK6,12.401254885963203
CDK7,21.414910772354304
CDKN2A,25.044209882081976
CEACAM1,21.694879792425336
CENPF,25.239697443494286
CEP55,28.010630592372667
CLDN4,12.607511606079033
CLU,0.14201936188563946
COBL,25.597041693234395
COL1A1,11.869231259340642
COL1A2,16.536066814338625
COL3A1,12.986281382313699
COL4A1,10.929748594082842
COL4A2,13.40248050217226
COL4A5,7.984173915018057
CR2,15.88341366343297
CRABP2,25.154005325418712
CSRP2,10.791009350801193
CST3,10.1073175460132
CSTB,24.05017881804989
CTCF,37.44586787523562
CTLA4,13.961820309496764
CTSL,34.88952273698607
CXXC5,40.79049968095126
DCN,24.218838033116963
DERL3,19.731523894288774
EFNA5,10.579397268617502
EGFR,4.284280248120038
EIF3E,33.81306431425827
ELF5,12.962076697990152
EPCAM,59.78461116649186
ERBB2,70.83099736077526
ERBB3,35.051513345505874
ERBB4,17.867028794694065
ESR1,2.3793429640001973
FABP7,1.2973188515879774
FAP,12.276386042975194
FASN,46.348231214010184
FAT1,24.835946531170737
FCGR3A,19.787227232941728
FCN1,6.051572332349826
FCRL5,14.735327908565353
FGFR1,19.453866473247107
FGFR2,16.012062275684464
FGFR4,16.913616626196653
FN1,22.42816994865233
FOS,14.655354847202721
FOXA1,55.53713692486294
FOXC1,16.67765882118123
FOXP3,17.160456135280345
FXYD3,23.079295123809064
GATA3,23.208447089562195
GNG11,4.59911678560984
GNLY,4.2441245266386876
GPNMB,13.95624615027264
GPR160,38.16879176384408
GRB7,44.22085607888132
GSN,11.856348415262032
GZMB,0.1040792831632287
HIF1A,36.84676842648841
HLA.A,14.049174816423607
HLA.B,39.990836761974975
HLA.C,17.20582814750377
HLA.DPA1,18.257075560731835
HLA.DRA,22.643223045236493
HLA.DRB1,11.020716990938535
HLA.DRB5,0
HLA.E,34.75513776730446
HSPB1,34.55106550983161
HSPG2,11.711906558181777
ICAM1,10.336332270544673
ICOS,17.504710495883497
IFITM3,5.909049990385341
IGF1R,20.341933237002593
IGFBP5,41.90094613761517
IL2RA,24.61336794186809
IL32,21.697607734242453
IL3RA,14.882255779310283
IL7R,13.16593891378287
ISG15,27.55076796474369
ISG20,17.678216987076507
ITGA6,13.162769267215399
ITGAX,25.696336681844986
JUN,39.9968412945557
JUNB,40.700440342836686
KIF23,26.780196483848655
KIT,6.850845076304616
KRAS,30.370717099955286
KRT10,2.534505510376213
KRT14,0.08599132846454792
KRT15,15.783083872620638
KRT17,0
KRT18,53.586916495575515
KRT19,96.24810219102534
KRT5,8.071211149951706
