target,imp
ACTA2,60.22439936530606
ACTG2,37.51011333082091
ACTR3B,105.79818530991852
ADGRL4,134.91817940561407
AGR2,82.63612602693105
AHR,77.78239180701723
AIF1,23.323437145845798
AKT1,101.86088947323269
ALDH1A3,61.49970495094217
ANLN,50.38038882634967
AP1M2,42.486624455355724
APOC1,344.1408260602713
APOE,206.37219052829926
AR,139.52251514921693
AURKA,85.17483941620509
AZGP1,241.158016509443
B2M,321.2495463523935
BAG1,144.43477918403715
BANK1,40.70349999075139
BCL2,65.73702036007404
BGN,140.24668867133246
BICC1,39.43159100375853
BIRC5,49.1329715301339
BLVRA,75.14863642995464
BRAF,77.30650799999707
C1QA,74.02125193516198
C1QB,58.133017412910505
CALCRL,66.98794584355484
CAPN13,138.49230672579472
CCL2,78.32435342354641
CCL3,74.10376371672056
CCL4,44.57377423769631
CCL5,55.31254137663297
CCNB1,51.80702723203825
CCND1,144.6588579533066
CCNE1,76.21780933721462
CCNE2,58.43949224154586
CD14,87.84110718613125
CD163,61.30919620232804
CD19,25.48396038514012
CD2,52.34535358550879
CD24,183.0699538022805
CD274,39.94028027435425
CD34,270.4458644098175
CD36,123.5933509801046
CD38,35.14985628157946
CD3D,65.6678534930593
CD3E,45.68957831797212
CD3G,63.06261188352803
CD4,89.92590957428331
CD40,166.1570713569525
CD40LG,29.212817517255388
CD44,49.93517095701846
CD5,58.2777317168751
CD63,190.6222258752302
CD68,39.90946863839412
CD69,35.58416063538852
CD7,67.1377239867414
CD74,243.1115671159984
CD79A,23.923868558992726
CD79B,41.69585284058445
CD8A,23.701284939801354
CD9,106.9561887024328
CD96,36.078517825837196
CDC20,53.645499063546005
CDC6,41.23666214694561
CDH1,203.20474525112093
CDH11,37.24188124757634
CDH3,29.2116496229657
CDK4,95.625412772129
CDK6,80.4852339709868
CDK7,77.37087968251495
CDKN2A,63.94111531767594
CEACAM1,190.67279476747353
CENPF,64.26058230609331
CEP55,56.958074777621626
CLDN4,32.0886845594228
CLU,141.93217960240773
COBL,109.2061614945861
COL1A1,116.43219334913907
COL1A2,168.75668458936482
COL3A1,109.06871678335925
COL4A1,234.1217833292017
COL4A2,187.6502297578967
COL4A5,95.82732522435765
CR2,15.182666236873224
CRABP2,98.51124154151023
CSRP2,60.955901597622486
CST3,125.31676896171801
CSTB,53.61234460256835
CTCF,160.1304963618373
CTLA4,15.303766879401664
CTSL,146.5083552792416
CXCR5,10.669359796863912
CXXC5,107.45326391013099
DCN,32.990128420043185
DERL3,83.31037544288247
EFNA5,46.694614885219636
EGFR,317.3944160817884
EIF3E,130.1493887424359
ELF5,37.91629030025456
EPCAM,188.52641040970195
ERBB2,243.78932149817763
ERBB3,206.6884883514571
ERBB4,105.2423197947658
ESR1,66.6649873945705
FABP7,44.03911981055561
FAP,91.82846702300303
FASN,241.0440616873856
FAT1,105.90716749108581
FCGR3A,86.45374362491293
FCN1,40.49123962826484
FCRL5,34.454227707882694
FGFR1,66.00280035482038
FGFR2,76.63363388593262
FGFR4,99.73320597484643
FN1,478.1212483444974
FOS,69.18129756913162
FOXA1,214.4751191851083
FOXC1,90.25895817789764
FOXP3,55.62899998715515
FXYD3,100.46015428581545
GATA3,85.08030731798006
GNG11,93.17178298969304
GNLY,48.322609076656164
GPNMB,57.54133507506686
GPR160,72.63701293971113
GRB7,85.58369382135521
GSN,81.12519113602403
GZMB,16.07622917661713
HIF1A,245.18405854005653
HLA.A,79.5853872834539
HLA.B,275.44202708270655
HLA.C,134.70368779083284
HLA.DPA1,126.55511818196035
HLA.DRA,150.09917985912645
HLA.DRB1,35.995304247817785
HLA.DRB5,50.33565323135988
HLA.E,274.2656020136391
HSPB1,193.12343868826633
HSPG2,221.22130722122083
ICAM1,61.4858942758232
ICOS,44.84703116190177
IGF1R,102.73757468481496
IGFBP5,267.5529647441697
IL2RA,57.76066490407669
IL32,236.12612249531557
IL3RA,76.67192592624217
IL7R,14.350177059440723
ISG15,316.27841586521976
ISG20,106.99968812573461
ITGA6,195.72282824915456
ITGAX,61.60534655893458
JUN,188.18714243149788
JUNB,273.50016256189605
KIF23,80.59954120153785
KIT,25.989901997235798
KRAS,96.07372670284953
KRT10,18.851597477492486
KRT14,31.18342692742666
KRT15,28.843923674803992
KRT17,13.824223186633024
KRT18,193.3270239001735
KRT19,222.30742538911664
KRT5,60.603541554745306
KRT7,226.9597997721624
KRT8,296.35993236666775
LAG3,38.1986638125291
LAMA1,23.583648432251067
LAMC1,99.16647993611247
LDB2,202.91988202109678
LGALS1,159.5097388861509
LGALS2,12.320787448792423
LGMN,170.01972253404557
LILRB1,77.76809991830163
LRP2,27.150520056480318
LST1,43.15717727248246
LTF,34.457714754173594
LUM,80.20116087785213
LYPD6B,39.337136817887675
LYZ,100.31813193264188
MAPK13,102.19151259903771
MAPK3,126.49602839794935
MDM2,77.88199606146038
MELK,52.64710482502188
MIA,24.048465197039732
MKI67,39.47024180563043
MLPH,74.96268650200024
MMP11,52.71072076924922
MMP12,19.234144470575437
MMP9,24.208934795908732
MS4A1,17.91788382912585
MSR1,76.4026075165141
MT2A,112.71504381456181
MUC1,132.94926703284094
MYB,39.1545330723803
MYBL2,103.53240502497101
MYC,44.309485613051066
MYL6,326.8209720630619
MYL9,107.4366419823813
MYLK,233.64255629845007
MYO10,155.55046170280056
MYO5B,98.50653162163279
MZB1,54.32787432829702
"NAT1",89.74685634964858
NCAM1,27.53859029215151
NDC80,37.49231889780502
NDRG2,268.79598269205417
NF1,173.7372090434427
NFKBIA,138.9790337952988
NKG7,34.825966501451866
NOTCH1,147.68784276870596
NR3C1,107.7744930354218
NUF2,43.27316415048728
OBP2B,24.321647866098353
ORC6,82.34224938446104
PABPC1,341.9926966902299
PBK,39.169231328920254
PDCD1,39.87007799060567
PDPN,12.579509071978332
